eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09254647130437421   0.3182762406532327   0.675568925819183   0.13808179809350518   5655.074818695774
0.29876863723365854   0.4338283590495688   0.9566623722804453   0.30155354882886665   4790.214524096434
1.123657300950796   0.8960368326349132   2.0810361581254946   0.9554405517703125   11715.428511309441
0.4334903536243871   0.5093167511571237   1.140296325511411   0.40834708744399884   4786.0198542103235
0.889000538859817   0.7645520049324648   1.761184615036706   0.7694287738993659   8054.393356332481
0.4976111624557106   0.5452454558158006   1.2276969163405318   0.45917547842219386   4939.691512869673
0.4444116807483229   0.51543627996327   1.155182763481666   0.4170043937876612   4805.100137709816
0.43540745852665597   0.5103909593133951   1.1429094569455522   0.40986677129226523   4789.158406028105
0.43382864363568974   0.5095063046285568   1.1407574355223158   0.4086152490170031   4786.567158302619
0.433550102915731   0.5093502303767622   1.1403777674560815   0.4083944505449399   4786.116316688557
0.43350090835171523   0.5093226652696846   1.1403107122513996   0.40835545414768026   4786.036887991832
0.43349221817321837   0.5093177959166254   1.1402988670057004   0.40834856546679243   4786.022863120774
0.4334906830085474   0.5093169357203947   1.1402967744822012   0.40834734854592797   4786.020385746915
0.43349041181220205   0.5093167837614039   1.1402964048249675   0.40834713356932173   4786.019948109463
0.43349036390363777   0.5093167569168788   1.140296339522659   0.4083470955923329   4786.019870798203
0.4334903554402827   0.5093167521746215   1.1402963279865879   0.4083470888834544   4786.019857140679
0.4334903539451767   0.5093167513368713   1.1402963259486667   0.40834708769828787   4786.01985472799
0.43349035368105665   0.5093167511888772   1.140296325588655   0.4083470874889206   4786.019854301772
0.43349035363439814   0.5093167511627332   1.1402963255250564   0.4083470874519346   4786.019854226479
0.4334903536261556   0.5093167511581147   1.1402963255138214   0.40834708744540077   4786.0198542131775
0.4334903536246995   0.5093167511572988   1.1402963255118366   0.4083470874442465   4786.019854210828
0.43349035362444227   0.5093167511571546   1.140296325511486   0.4083470874440426   4786.019854210413
0.43349035362439686   0.5093167511571292   1.1402963255114242   0.4083470874440066   4786.019854210339
0.4334903536243888   0.5093167511571247   1.1402963255114131   0.4083470874440002   4786.019854210326
0.4334903536243871   0.5093167511571237   1.140296325511411   0.40834708744399884   4786.0198542103235
0.29876863723365854   0.4338283590495688   0.9566623722804453   0.30155354882886665   4790.214524096434
