eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5040.112989806644
0.2894743679173506   -0.26332635335165744   -0.06528547038654264   0.8250477876666512   3755.0662043505185
1.1341220601036368   0.09730024030145418   1.4039956180217918   1.097933860470933   8957.188866054703
0.454926706642194   -0.19268564258165546   0.2225220907660992   0.878501599674402   3470.8362840910404
0.9031956399267462   -0.0012949598788031258   1.0022946187548563   1.0233268918001126   5891.311211728737
0.5280796387930788   -0.16145262912366984   0.34977303901969115   0.902135614842433   3547.5939933651266
0.46936855330503363   -0.18651962328596575   0.24764396392066812   0.8831674252681039   3476.1564882970083
0.4578803528026218   -0.1914245684515236   0.22766001570866723   0.8794558542217463   3471.5308521430384
0.4555351218158094   -0.1924258766536626   0.22358044079388406   0.8786981645012504   3470.9628087934943
0.4550522171416973   -0.1926320552406584   0.22274041872108297   0.8785421492048417   3470.861682075936
0.45495260616311306   -0.19267458465052903   0.22256714348646678   0.8785099672087202   3470.8414951325412
0.4549320514312296   -0.1926833605970108   0.22253138813057938   0.8785033264517358   3470.837358200456
0.45492780964091956   -0.19268517165078466   0.22252400945383488   0.8785019560276998   3470.836505699658
0.45492693426753544   -0.1926855453958675   0.2225224867248078   0.8785016732148687   3470.836329821999
0.4549267536171572   -0.19268562252545793   0.2225221724799613   0.8785016148509228   3470.8362935284244
0.454926716336402   -0.19268563844266443   0.22252210762936264   0.8785016028063757   3470.836286038627
0.45492670864278456   -0.1926856417274932   0.22252209424616542   0.8785016003207464   3470.8362844929634
0.4549267070550552   -0.19268564240538227   0.22252209148427937   0.878501599807788   3470.836284173986
0.45492670672739605   -0.192685642545278   0.22252209091430974   0.8785015997019289   3470.836284108158
0.4549267066597771   -0.19268564257414827   0.22252209079668528   0.8785015996800827   3470.8362840945733
0.4549267066458226   -0.1926856425801062   0.22252209077241114   0.8785015996755743   3470.83628409177
0.4549267066429428   -0.19268564258133575   0.22252209076740181   0.8785015996746439   3470.8362840911914
0.4549267066423485   -0.1926856425815895   0.22252209076636797   0.878501599674452   3470.8362840910722
0.45492670664222584   -0.19268564258164186   0.2225220907661546   0.8785015996744123   3470.836284091047
0.45492670664220053   -0.19268564258165266   0.22252209076611051   0.8785015996744041   3470.836284091042
0.4549267066421953   -0.19268564258165488   0.22252209076610152   0.8785015996744024   3470.8362840910413
0.454926706642194   -0.19268564258165546   0.2225220907660992   0.878501599674402   3470.8362840910404
0.2894743679173506   -0.26332635335165744   -0.06528547038654264   0.8250477876666512   3755.0662043505185
0.5006362909639221   -0.17316970493837952   0.302034801715541   0.8932693058677217   3504.2503992472616
0.9229601370570653   0.0071435918881762595   1.0366753459197082   1.0297123422698626   6105.311730099354
0.6333791897452384   -0.11649445458016502   0.5329436559090058   0.9361554567164008   3876.0066114248757
0.546821095501541   -0.15345086962631554   0.3823741674732499   0.9081905446872846   3587.232224774033
0.5178072650100165   -0.1658384709372295   0.3319040450330406   0.8988168492008887   3529.3243605480407
0.5071402588234462   -0.17039280304649324   0.31334858030514345   0.8953705869855766   3512.9432410299405
0.5031194041199054   -0.17210952724846054   0.30635422534531564   0.8940715421180937   3507.4534001714833
0.5015870144496917   -0.1727637887494752   0.30368860370999284   0.8935764625683845   3505.459854368418
0.5010007071488559   -0.17301411560964464   0.30266871075689195   0.89338704028231   3504.711510447596
0.5007760323923146   -0.17311004163049437   0.3022778846481099   0.8933144530811159   3504.426855869914
0.5006898858837814   -0.17314682231694484   0.3021280311210227   0.8932866211428807   3504.318021971788
0.5006568474658923   -0.17316092823615029   0.3020705601505287   0.89327594719658   3504.2763282819815
0.5006441756648076   -0.17316633852555605   0.3020485173060835   0.893271853231646   3504.260343490889
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5618.838352679467
0.2541722026948283   -0.3005978414893196   -0.1038814725467091   0.9585057409286811   4191.728948359949
0.9576112339910255   -0.08905720038685694   1.2110156072209595   1.7652236267810828   8870.930085006068
0.3980315301217147   -0.2573359623519384   0.16502628081237913   1.123486481716008   3796.7368064502793
0.7673541346754599   -0.14627197945498463   0.8553792362420423   1.5470329974589574   5965.653684586609
0.4618436612546153   -0.2381461555180832   0.2843065327565907   1.1966675041344152   3844.082169866385
0.4112992884678674   -0.253346035746123   0.18982691871879842   1.1387022111350682   3795.3185832198415
0.444658574507121   -0.24331411479561676   0.25218346398374136   1.1769593045146374   3817.87485422891
0.41811047787914035   -0.25129775108941865   0.20255867323933507   1.1465134187558303   3796.887290072157
0.41271652659122177   -0.25291983895028014   0.19247607832869418   1.1403275280307132   3795.5166099872986
0.4115953364886884   -0.25325700715183785   0.19038030381790394   1.1390417248993634   3795.3543748279535
0.4113611806925344   -0.2533274233002637   0.1899426102028564   1.1387731903705283   3795.3258224792526
0.41131222995363925   -0.25334214393734467   0.18985110947463113   1.1387170526886035   3795.320086289203
0.41130199459179545   -0.25334522195108866   0.1898319771166015   1.1387053145718653   3795.3188970533643
0.41129985433499283   -0.25334586557658567   0.18982797646083105   1.1387028600827536   3795.3186488240185
0.4112994067943416   -0.2533460001625726   0.18982713989949562   1.1387023468342248   3795.3185969372103
0.4112993132107062   -0.2533460283053702   0.1898269649691271   1.1387022395106483   3795.3185860881945
0.41129929364175694   -0.25334603419021284   0.1898269283900449   1.1387022170685879   3795.3185838196314
0.4112992895497616   -0.253346035420772   0.1898269207411194   1.1387022123758062   3795.318583345261
0.41129928869409854   -0.25334603567809   0.18982691914167893   1.1387022113945147   3795.3185832460676
0.4112992885151738   -0.25334603573189685   0.18982691880722546   1.1387022111893201   3795.3185832253257
0.4112992884777595   -0.25334603574314823   0.18982691873728907   1.1387022111464127   3795.3185832209883
0.41129928846993585   -0.25334603574550096   0.18982691872266488   1.1387022111374403   3795.318583220081
0.41129928846829994   -0.2533460357459929   0.18982691871960689   1.1387022111355642   3795.3185832198915
0.4112992884679578   -0.2533460357460958   0.1898269187189674   1.138702211135172   3795.318583219852
0.41129928846788627   -0.2533460357461173   0.18982691871883373   1.13870221113509   3795.3185832198433
0.41129928846787134   -0.2533460357461218   0.18982691871880586   1.1387022111350729   3795.3185832198415
0.4112992884678812   -0.25334603574611886   0.18982691871882418   1.1387022111350842   3795.318583219843
0.4112992884678734   -0.2533460357461212   0.18982691871880963   1.138702211135075   3795.3185832198424
0.41129928846787134   -0.2533460357461218   0.18982691871880586   1.1387022111350729   3795.3185832198415
0.2541722026948283   -0.3005978414893196   -0.1038814725467091   0.9585057409286811   4191.728948359949
0.43003196051887765   -0.24771268121370396   0.22484279739520807   1.1601852123917815   3803.3834194328497
0.7817514761669763   -0.14194236066247262   0.8822913372790424   1.5635441553179823   6142.983987755912
0.5501824409256344   -0.21158060931661302   0.4494330017920465   1.2979761753971824   4135.350161316146
0.4744434466584859   -0.2343571040672746   0.3078585682510112   1.2111171888845988   3869.599384444847
0.44763316240481316   -0.2424195863391364   0.25774368564642114   1.1803706211367568   3821.701222551388
0.4371487830470414   -0.24557248549916405   0.23814585386943288   1.1683469261558412   3809.536899131348
0.43293619751650947   -0.2468393089254753   0.23027151627096143   1.1635158492010964   3805.68907143692
0.4312213336625298   -0.24735500877000316   0.2270660224421046   1.161549209192142   3804.2934006236123
0.4305197691548356   -0.24756598569782434   0.22575462929871315   1.1607446410472764   3803.7508910621555
0.43023215067139264   -0.24765247933220275   0.22521700103650333   1.1604147944442698   3803.533257913298
0.43011413630089496   -0.2476879690256711   0.22499640373633345   1.1602794532146359   3803.444763559009
0.4300656961774188   -0.2477025361087008   0.2249058574713857   1.1602239011166395   3803.4085756188447
0.43004581061228647   -0.24770851616526524   0.22486868655769066   1.160201095954644   3803.393742619107
