eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4276.893240738536
1.0356929608610959   -0.32885962633067783   1.0620263210859935   0.397181447934267   3641.039622358386
1.226996685346521   0.9650324625725886   1.8496501050766248   0.9702355649300682   11290.97018719756
1.0623041851596142   -0.14887331038988927   1.1715883969682082   0.4768959003506207   3728.620884429601
1.0412555825020176   -0.2912365630363762   1.0849284005803463   0.41384439185339084   3633.2576748436677
1.0551476602560315   -0.19727681628969485   1.1421239981963351   0.45545838746156253   3674.044561189314
1.044067104209196   -0.2722206985806111   1.0965038227094033   0.4222663611258415   3634.570598874335
1.0418467651066692   -0.28723807060078305   1.0873623807935255   0.41561529112052786   3633.2412620915884
1.0433121889143369   -0.27732660506746953   1.0933957324580048   0.42000499732403485   3633.872121867944
1.0421538099530672   -0.28516135777795915   1.0886265267186783   0.41653505007349123   3633.2941914301737
1.0419113657450358   -0.2868011410263817   1.08762835051981   0.4158088036194413   3633.2489082852267
1.041860368563203   -0.28714606295776235   1.0874183880978237   0.41565604054552263   3633.2427176290616
1.0418496302160147   -0.2872186922937158   1.0873741768433434   0.41562387361263875   3633.241561795979
1.0418473685685816   -0.28723398905664893   1.0873648653293404   0.4156170988027062   3633.24132491253
1.041846892211499   -0.2872372109210561   1.087362904101617   0.4156156718655769   3633.241275309827
1.0418467918783096   -0.28723788952948454   1.0873624910160569   0.41561537131551013   3633.2412648751006
1.041846770745487   -0.2872380324623625   1.0873624040093157   0.4156153080117193   3633.241262677844
1.0418467662943538   -0.28723806256781903   1.0873623856833874   0.4156152946782613   3633.241262215068
1.041846765356827   -0.2872380689088275   1.0873623818234603   0.415615291869881   3633.2412621175968
1.041846765159359   -0.2872380702444123   1.0873623810104571   0.41561529127836155   3633.2412620970663
1.041846765117767   -0.2872380705257219   1.0873623808392172   0.4156152911537718   3633.2412620927425
1.0418467651090066   -0.2872380705849732   1.0873623808031494   0.41561529112752993   3633.2412620918312
1.0418467651071615   -0.2872380705974531   1.0873623807955526   0.4156152911220027   3633.2412620916402
1.0418467651067729   -0.2872380706000817   1.0873623807939525   0.4156152911208385   3633.2412620915998
1.041846765106691   -0.28723807060063533   1.0873623807936155   0.4156152911205933   3633.2412620915907
1.0418467651066736   -0.28723807060075196   1.0873623807935444   0.41561529112054163   3633.241262091589
1.04184676510667   -0.2872380706007765   1.0873623807935295   0.4156152911205308   3633.241262091589
1.0418467651066694   -0.2872380706007817   1.0873623807935264   0.41561529112052853   3633.2412620915884
1.0418467651066698   -0.2872380706007783   1.0873623807935284   0.41561529112053   3633.2412620915884
1.0418467651066698   -0.2872380706007783   1.0873623807935284   0.41561529112053   3633.2412620915884
1.0356929608610959   -0.32885962633067783   1.0620263210859935   0.397181447934267   3641.039622358386
1.083518891982452   -0.005386604104861248   1.2589322670836511   0.5404449771832174   4024.5205078142135
1.1791707542251646   0.6415594403467719   1.6527441590789667   0.826972035681118   7849.4857902338
1.1027834134296355   0.12490992809316603   1.338246955387878   0.598152234880144   4466.979432341482
1.088174817787388   0.02610397759568517   1.2781013549324485   0.5543918956664942   4116.300088754245
1.0846914589465813   0.0025441098562855036   1.263759886785013   0.5439574248789161   4046.7245304480402
1.0838171540981192   -0.003369293710517307   1.2601602532966463   0.5413384272913457   4030.110368191625
1.0835949534919558   -0.0048721583684724346   1.2592454227950336   0.5406728209498937   4025.942243822219
1.0835383013723021   -0.005255327748141525   1.259012178215124   0.5405031183971003   4024.8830616553983
1.083523845691829   -0.0053530994494200845   1.2589526621874827   0.5404598161183215   4024.61302368807
1.0835201563327788   -0.005378052609643524   1.2589374725880977   0.5404487645698031   4024.5441198829863
1.0835192146899026   -0.005384421457250599   1.2589335957146746   0.5404459438598126   4024.5265343914552
1.083518974349168   -0.005386047013554274   1.2589326061987651   0.5404452239143549   4024.5220460122023
1.0835189130054579   -0.00538646191473402   1.258932353638262   0.54044504015805   4024.5209004184503
