eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7234.424956068987
-0.581502496103427   -0.18703825584580605   -0.3714252547375875   -0.48744239938697775   5654.763796781059
0.6201634496973372   0.48805886204202087   0.5613980073136879   -0.21764889321557385   9615.736915021163
-0.32220278317173034   -0.04136342043830177   -0.17013736361346943   -0.42922540576612345   5117.854820482113
0.2997589305218542   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.410761460200706   0.3751930489071065   0.3823265383574893   -0.23088700879607166   7632.67909902783
0.30927914624226344   0.3138134068967018   0.31864961379150547   -0.28455063790846585   7004.640119370015
0.30059626401020934   0.3085617311885559   0.31320138133267283   -0.28914212733704114   6956.175916418476
0.2998327381001787   0.3080999271047178   0.3127222931065499   -0.28954587819426314   6951.953980869976
0.299765437617307   0.308059221691285   0.3126800641939058   -0.2895814665446962   6951.58214929694
0.29975950421647757   0.30805563298696204   0.3126763411735854   -0.28958460411427916   6951.5493699687795
0.2997589811014125   0.3080553165907924   0.31267601293551867   -0.28958488073639915   6951.546480015709
0.29975893498118145   0.30805528869585025   0.31267598399654045   -0.2895849051246781   6951.546225224293
0.29975893091500905   0.30805528623650347   0.3126759814451466   -0.28958490727486125   6951.546202760707
0.29975893055651653   0.3080552860196761   0.31267598122020396   -0.28958490746443133   6951.546200780215
0.2997589305249102   0.3080552860005596   0.31267598120037193   -0.28958490748114474   6951.546200605605
0.29975893052212366   0.3080552859988742   0.31267598119862344   -0.2895849074826182   6951.54620059021
0.29975893052187796   0.3080552859987256   0.31267598119846934   -0.2895849074827482   6951.546200588854
0.2997589305218563   0.3080552859987125   0.31267598119845574   -0.2895849074827596   6951.546200588733
0.29975893052185437   0.30805528599871135   0.3126759811984545   -0.2895849074827606   6951.546200588723
0.2997589305218542   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.2997589305218543   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.30805528599871124   0.3126759811984544   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.2895849074827607   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588723
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.29975893052185426   0.3080552859987113   0.31267598119845447   -0.28958490748276067   6951.546200588722
0.410761460200706   0.3751930489071065   0.3823265383574893   -0.23088700879607166   7632.67909902783
0.3250787269827042   0.32336948195978976   0.32856334823192435   -0.2761958536321284   7094.95830824669
0.30497509337875545   0.31121018261405325   0.31594895750148594   -0.28682661179532476   6980.512847058964
0.3008590374154472   0.30872066467079756   0.31336626328747463   -0.2890031733261476   6957.630414628493
0.2999906845035386   0.3081954579742547   0.31282139945148746   -0.28946235647625207   6952.826822361514
0.2998077806720385   0.308084832080324   0.3127066331141133   -0.289559075628526   6951.816086589154
0.299769227498268   0.30806151392849934   0.31268244222367925   -0.2895794624638043   6951.603086860432
0.29976110102726006   0.3080565987875076   0.312677343121568   -0.2895837597241756   6951.5581915804905
0.29975938804464763   0.30805556272264645   0.3126762682794567   -0.2895846655456927   6951.54872817638
0.2997590269635549   0.30805534432963444   0.3126760417125544   -0.2895848564845971   6951.546733381334
0.2997589508509015   0.30805529829434775   0.312675993954285   -0.2895848967328043   6951.5463128966285
0.29975893480703547   0.3080552885905214   0.31267598388726936   -0.2895849052167661   6951.546224262223
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   6917.533902080363
-0.5689490952269147   -0.2469227977142086   -0.36844454576106445   -0.43253767478887184   5321.106534158522
0.6829304540798984   0.18863615270000833   0.5763015521963033   0.05687472977495556   9215.150743393171
-0.2994343851693312   -0.1531521595574677   -0.1650519982831522   -0.32717303137118675   4770.125803139251
0.34892640873516045   0.07242812653246644   0.3242413450332884   -0.07370150901473282   6567.48189786312
0.5055641343386653   0.18896772684085666   0.44847541549930076   0.014903882798555174   7617.9064832651975
0.36087011952706094   0.0813143337122772   0.33371425969946916   -0.06694530025120836   6636.793591605709
0.34987641543412357   0.07313493838485316   0.32499482379281097   -0.07316411793948223   6572.9298024458085
