eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   6424.382658017895
-0.06229085907034526   0.41630143368346584   0.7251043096524774   -0.559936366830036   4452.098462955328
1.0851598581584367   0.7191156036683113   1.5456438123771579   0.17910490903102116   6995.320977566238
0.218372921489284   0.490369076396898   0.9258063663729753   -0.3791685871264135   3532.098052247367
0.7904522996909249   0.6413417843960307   1.334899080735736   -0.010708079662506531   4749.134539959941
1.438566460676745   0.8423958749490854   1.1377485488219978   1.1855198534093465   13181.171245720638
0.8324332495820508   0.6543648630587084   1.3221288511998   0.06677639443117606   4938.8371217589265
0.7947370001896596   0.6426709585044239   1.333595713160598   -0.0027997839794786077   4766.233452294665
0.7909062485059383   0.6414826056766849   1.3347609935657143   -0.009870223794833582   4750.921747853192
0.790500581142311   0.6413567619785052   1.3348843939499884   -0.010618966317552674   4749.324350863844
0.790457436966146   0.6413433780507596   1.3348975180225546   -0.010698597764888356   4749.15473324144
0.7904528463346917   0.6413419539725838   1.3348989144515906   -0.01070707071904775   4749.136688638059
0.790452357858103   0.6413418024403041   1.3348990630418005   -0.010707972303020487   4749.1347685957235
0.7904523058803713   0.6413417863160837   1.3348990788529618   -0.010708068238610705   4749.134564288586
0.7904523003495308   0.6413417846003395   1.334899080535394   -0.010708078446913863   4749.1345425487
0.7904522997610058   0.6413417844177708   1.3348990807144179   -0.010708079533157845   4749.1345402354045
0.790452299698382   0.6413417843983441   1.3348990807334675   -0.010708079648742777   4749.1345399892525
0.7904522996917184   0.6413417843962769   1.3348990807354946   -0.010708079661041947   4749.13453996306
0.7904522996910094   0.6413417843960569   1.3348990807357102   -0.010708079662350678   4749.134539960272
0.7904522996909339   0.6413417843960335   1.3348990807357333   -0.010708079662489926   4749.134539959976
0.7904522996909259   0.6413417843960311   1.3348990807357357   -0.010708079662504744   4749.134539959944
0.790452299690925   0.6413417843960307   1.334899080735736   -0.01070807966250631   4749.134539959941
0.7904522996909256   0.641341784396031   1.3348990807357357   -0.010708079662505277   4749.134539959944
0.7904522996909251   0.6413417843960307   1.334899080735736   -0.010708079662506212   4749.134539959941
0.7904522996909255   0.6413417843960308   1.3348990807357357   -0.010708079662505594   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506134   4749.134539959942
0.7904522996909251   0.6413417843960307   1.334899080735736   -0.01070807966250621   4749.134539959941
0.7904522996909251   0.6413417843960307   1.334899080735736   -0.010708079662506207   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.01070807966250617   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.01070807966250617   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.01070807966250617   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506153   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506151   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506151   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506143   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506143   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506143   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506137   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506137   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959942
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
0.7904522996909251   0.6413417843960308   1.334899080735736   -0.010708079662506139   4749.134539959941
