eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4781.180481795861
0.346978936413765   0.9098489012523315   0.6187970447054114   0.321705589396888   3804.175291423702
1.3115774441583177   1.5512053959632353   1.2216883219698174   0.3636471854428134   10144.846887165342
0.5031239268254772   1.0136688874052067   0.7163904495800182   0.3284949116484389   3718.207762942783
1.036703248265152   1.3684429830535056   1.0498870453572855   0.35169541235272606   6667.38576009947
0.5769262449425687   1.0627396621048206   0.7625182151503029   0.33170390169856623   3827.1171418825943
0.5161476351091832   1.022328282817818   0.7245304996203629   0.32906119400059847   3730.45162127666
0.5055136008666852   1.0152577691568014   0.717884038491241   0.3285988167887777   3720.2304203869426
0.5035655023601745   1.0139624886650154   0.716666442167592   0.32851411174314293   3718.573939165259
0.5032056293945852   1.0137232110154044   0.7164415151434104   0.3284984641483878   3718.275255654884
0.5031390474870937   1.013678941053905   0.7163999002633044   0.3284955691081762   3718.2202449204733
0.503126725324698   1.0136707481126783   0.7163921986919607   0.32849503332965957   3718.210072776249
0.5031244447698997   1.01366923178374   0.7163907733045232   0.3284949341691204   3718.208190434856
0.5031240226864414   1.0136689511426595   0.7163905094948311   0.32849491581655843   3718.2078420625035
0.5031239445673945   1.0136688992017144   0.7163904606690329   0.32849491241987316   3718.2077775862235
0.5031239301091459   1.0136688895885007   0.7163904516323696   0.3284949117912157   3718.2077656529864
0.5031239274332175   1.01366888780929   0.7163904499598667   0.328494911674864   3718.2077634443867
0.5031239269379577   1.0136688874799942   0.7163904496503204   0.32849491165332967   3718.2077630356202
0.503123926846295   1.0136688874190483   0.7163904495930297   0.3284949116493441   3718.207762959965
0.5031239268293302   1.0136688874077684   0.7163904495824264   0.32849491164860645   3718.207762945963
0.5031239268261904   1.0136688874056807   0.7163904495804638   0.32849491164846994   3718.207762943372
0.5031239268256092   1.0136688874052944   0.7163904495801007   0.32849491164844463   3718.2077629428923
0.5031239268255017   1.0136688874052229   0.7163904495800334   0.32849491164843997   3718.2077629428027
0.5031239268254818   1.0136688874052098   0.7163904495800211   0.32849491164843914   3718.2077629427868
0.5031239268254781   1.013668887405207   0.7163904495800186   0.32849491164843897   3718.207762942783
0.5031239268254781   1.013668887405207   0.7163904495800186   0.32849491164843897   3718.207762942783
0.346978936413765   0.9098489012523315   0.6187970447054114   0.321705589396888   3804.175291423702
0.5881285633499032   1.0701880249300575   0.7695198640215128   0.3321909884083693   3852.0393367745696
1.0704278172221797   1.3908662722855092   1.0709655026537157   0.35316178643133206   7022.375134645388
0.7090642895308679   1.1505975557410688   0.8451068505643624   0.3374493807179974   4261.903959677075
0.6236552562533754   1.0938095369335528   0.7917246809371397   0.333735720429663   3945.7055606780737
