eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   4571.662308047673
0.940190601294432   0.5296345062379872   1.1718132648781239   0.2048917332730267   3385.1223756246172
1.1595248467829968   0.7909907390097339   2.0541285318551257   0.3938014419930959   8880.02126275577
0.9775600837027183   0.5741635633448902   1.322139379135455   0.23707757831078746   3163.278674810105
1.0862147067596415   0.7036351964322646   1.7592240329122073   0.3306603799706513   5220.309463453697
0.9934706716642436   0.5931224419347114   1.3861428576336003   0.2507811590292553   3213.1942419303205
0.9806583915504855   0.5778554723090185   1.334602933605895   0.23974611022080927   3166.2384471891874
0.9781941773964161   0.5749191422953638   1.3246901460957043   0.237623714892017   3163.618310615028
0.9776911597164362   0.574319752056214   1.3226666582558686   0.2371904723621312   3163.3376535970483
0.97758723478943   0.5741959162760195   1.3222485997374058   0.23710096318564228   3163.290411137305
0.9775657101765118   0.5741702677881073   1.3221620127361327   0.23708242431886561   3163.2810862843644
0.9775612497703353   0.5741649528180154   1.3221440698724558   0.23707858262953113   3163.279173694201
0.9775603253707009   0.5741638513137542   1.3221403512925851   0.23707778645625105   3163.278778165989
0.9775601337886949   0.5741636230267794   1.3221395806161755   0.2370776214491821   3163.2786962291
0.9775600940831046   0.5741635757140423   1.3221394208926065   0.23707758725127803   3163.2786792491506
0.9775600858540677   0.5741635659084141   1.3221393877896825   0.2370775801637165   3163.2786757301005
0.9775600841485885   0.5741635638761841   1.3221393809290558   0.23707757869480955   3163.2786750007754
0.9775600837951255   0.5741635634550015   1.3221393795071812   0.23707757839037658   3163.278674849621
0.9775600837218699   0.5741635633677109   1.3221393792124958   0.2370775783272824   3163.278674818295
0.9775600837066876   0.5741635633496198   1.3221393791514218   0.23707757831420606   3163.278674811802
0.977560083703541   0.5741635633458704   1.3221393791387643   0.23707757831149595   3163.278674810457
0.9775600837028888   0.5741635633450933   1.3221393791361409   0.2370775783109343   3163.2786748101776
0.9775600837027536   0.5741635633449322   1.322139379135597   0.23707757831081788   3163.27867481012
0.9775600837027256   0.5741635633448989   1.3221393791354845   0.23707757831079374   3163.278674810108
0.9775600837027199   0.5741635633448919   1.3221393791354612   0.23707757831078874   3163.2786748101053
0.9775600837027186   0.5741635633448905   1.3221393791354563   0.2370775783107877   3163.278674810105
0.9775600837027194   0.5741635633448915   1.3221393791354596   0.2370775783107884   3163.2786748101053
0.9775600837027186   0.5741635633448905   1.3221393791354563   0.2370775783107877   3163.278674810105
0.940190601294432   0.5296345062379872   1.1718132648781239   0.2048917332730267   3385.1223756246172
0.9950241626665732   0.5949735644309239   1.3923920816223743   0.252119160453044   3222.688304883899
1.1046912854108557   0.7256516808167972   1.833549715110875   0.3465740148130786   5970.137748449475
1.0223556595647447   0.6275414703199802   1.5023384191351294   0.2756594202351683   3524.1720301061036
1.0035106776140374   0.6050860006858726   1.4265307619953245   0.259428484463086   3289.0637070388275
0.9978333192643223   0.5983209240008724   1.4036924681534524   0.2545386501841061   3241.9434124154013
0.9959729100220268   0.596104081164055   1.3962086050036464   0.252936304105958   3228.8908125577477
0.995346771680795   0.5953579817225665   1.3936898400179145   0.25239701936546033   3224.762984925708
0.995134113251466   0.5951045803176341   1.392834379538269   0.2522138594496344   3223.3914087727744
0.9950616649972114   0.595018251788495   1.392542942144841   0.2521514607185196   3222.927659312003
0.995036957500077   0.5949888106113643   1.392443551363972   0.2521301804753161   3222.7699126392054
0.9950285283325219   0.5949787665096204   1.3924096433747968   0.25212292054386287   3222.7161436215924
0.9950256523014457   0.5949753394631702   1.3923980739724846   0.2521204434560207   3222.697803175727
0.9950246709591364   0.5949741701066548   1.3923941263294721   0.25211959823876157   3222.691545801956
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   5010.805908113786
0.9001900071107096   0.4734712986682631   1.2026149871597938   0.2734047452299707   3692.8898620662635
0.9595218758643852   0.5101747011611133   2.2081371432634747   0.7363665017778158   8639.254808633572
0.9109221724599624   0.480110344306094   1.3844975111443998   0.3571469604344125   3376.444978631727
0.941616259719335   0.4990980732028284   1.9046831289076516   0.5966504322065144   5424.056236358192
0.9156003278312815   0.48300430708064385   1.4637801795377734   0.39365022712067327   3405.9111214476325
0.9118949876509513   0.4807121393996256   1.4009842197022349   0.36473775841663086   3374.2021469642114
0.9143405121699693   0.48222497006909765   1.4424295531936904   0.3838199877612989   3387.9758863295287
0.9123929253416965   0.48102016960099436   1.4094229793590736   0.3686231258052062   3374.754723372349
0.9119994508970922   0.48077676161108396   1.4027546023094173   0.36555287664809666   3374.2226262215904
0.9119170396440303   0.4807257810258671   1.4013579441119481   0.3649098283289003   3374.202250067607
0.9118996488756387   0.48071502288887685   1.4010632154391993   0.364774129574564   3374.2019805228365
0.9119111267827772   0.4807221232592904   1.4012577363632137   0.364863690752426   3374.2020008277373
0.9119020747584307   0.48071652356893946   1.4011043278960744   0.3647930585411067   3374.2019338229657
0.9119080490944993   0.4807202193645711   1.4012055774843863   0.3648396758005774   3374.2019353493124
0.9119033373802533   0.48071730464187595   1.4011257260796166   0.36480291067671555   3374.2019203311042
0.9119064471116557   0.4807192283588547   1.4011784280067645   0.36482717565846434   3374.201918675028
0.9119075044203325   0.48071988242262753   1.4011963466619948   0.36483542575225897   3374.2019283427844
0.9119066705247548   0.48071936656486564   1.4011822142826027   0.3648289189327445   3374.2019202852443
0.9119064943202666   0.48071925756266515   1.4011792280709658   0.36482754402342354   3374.2019189959606
0.9119064570871638   0.4807192345298232   1.4011785970658994   0.3648272534965444   3374.201918741981
0.9119064492195512   0.4807192296628241   1.4011784637301576   0.3648271921062022   3374.201918689137
0.911906447557069   0.48071922863439276   1.4011784355553716   0.3648271791339883   3374.201918678007
0.9119064472057747   0.48071922841707787   1.4011784296018388   0.3648271763928673   3374.2019186756575
0.9119064471315437   0.4807192283711577   1.4011784283438151   0.36482717581364893   3374.201918675161
0.9119064471158582   0.4807192283614545   1.4011784280779858   0.364827175691256   3374.2019186750563
0.9119064471125436   0.48071922835940406   1.401178428021814   0.36482717566539347   3374.201918675034
0.9119064471118433   0.48071922835897085   1.4011784280099446   0.3648271756599285   3374.20191867503
0.9119064471116953   0.48071922835887926   1.4011784280074364   0.3648271756587737   3374.201918675028
0.911906447111793   0.4807192283589397   1.401178428009092   0.36482717565953593   3374.2019186750285
0.911906447111716   0.480719228358892   1.4011784280077864   0.3648271756589348   3374.2019186750285
0.9119064471116997   0.480719228358882   1.4011784280075104   0.36482717565880773   3374.201918675028
0.9119064471117104   0.48071922835888864   1.4011784280076924   0.36482717565889156   3374.201918675028
0.9119064471117141   0.48071922835889086   1.4011784280077544   0.3648271756589201   3374.2019186750285
0.9119064471117112   0.4807192283588891   1.4011784280077055   0.3648271756588976   3374.201918675028
0.9119064471117131   0.48071922835889025   1.4011784280077377   0.36482717565891243   3374.2019186750285
0.9119064471117116   0.48071922835888936   1.4011784280077122   0.3648271756589007   3374.201918675028
0.9119064471117126   0.48071922835888997   1.401178428007729   0.36482717565890843   3374.2019186750285
0.9119064471117118   0.48071922835888947   1.4011784280077157   0.3648271756589023   3374.2019186750285
0.9119064471117116   0.48071922835888936   1.4011784280077122   0.3648271756589007   3374.201918675028
0.9001900071107096   0.4734712986682631   1.2026149871597938   0.2734047452299707   3692.8898620662635
0.9150229742991285   0.4826471492914756   1.453995526185714   0.389145184366932   3396.776729094481
0.9446889086759663   0.5009988505379007   1.9567566042375548   0.6206260626408546   5869.959202378136
0.9230144203523326   0.48759075324584256   1.5894299265273726   0.451501789339357   3660.7934283266986
0.9176987674989195   0.48430242691651215   1.499343319944103   0.4100241815392115   3452.1494080723473
0.9159858167628329   0.4832427751368247   1.4703132227361397   0.3966581659675291   3412.8718794706265
0.9153778839742898   0.4828667006545067   1.4600103298533984   0.39191451575796943   3402.2084815466064
0.9151549735207513   0.4827288055861741   1.4562325725609275   0.39017516358028015   3398.728599556385
0.9150722297090721   0.48267761927622554   1.4548302783525775   0.38952952033318333   3397.4956041760443
0.9150413765606643   0.4826585331502031   1.454307397058574   0.3892887757201795   3397.043988838397
0.9150298527042305   0.48265140435500675   1.4541120974125095   0.38919885600369564   3396.8764414915586
0.9150255457536166   0.4826487400239277   1.4540391057074036   0.3891652492176052   3396.81398031644
0.9150239356851169   0.48264774401632793   1.454011819198763   0.38915268598377334   3396.7906525608446
0.9150233337397442   0.48264737164573257   1.4540016177771387   0.38914798905288445   3396.7819342632333
