eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3466.8762081815566
0.893078636335463   0.49251956920408035   -0.06101737134406854   -0.18140349439511777   2733.5336483628043
1.3866269287010646   1.822038535531834   0.9010896653532614   -0.0050981804152845644   10026.098621192847
0.962970223039981   0.6807933238654869   0.07522702138203818   -0.15643682278649446   2771.8103932530544
0.9087077978033126   0.5346213592836465   -0.030550390790201998   -0.17582044555784299   2713.611220467297
0.9445209984595138   0.6310948559076612   0.03926270124347653   -0.16302725452875294   2729.832793662713
0.9163866732714891   0.5553066918700008   -0.0155814399577624   -0.1730773977723062   2709.8338553585654
0.9349553278955854   0.6053268801348567   0.0206156932350553   -0.16644430323156106   2717.0678919258135
0.9202839684386855   0.565805214349594   -0.007984179137602243   -0.17168520604810578   2709.431883778805
0.9299670656802395   0.5918895137678674   0.010891736628351745   -0.16822621018918626   2712.849475722566
0.9222940321487183   0.5712199181736244   -0.0040658261222099035   -0.17096717111819404   2709.6233466953695
0.9207062654703766   0.5669427968754419   -0.00716096699797758   -0.1715343531084508   2709.449590037953
0.9203729125914516   0.5660448118517546   -0.0078107942904190875   -0.17165343341911962   2709.4346173075955
0.9203027117545864   0.5658557050399025   -0.007947641525380189   -0.17167851056106623   2709.432415629009
0.9202879186818802   0.5658158555033173   -0.007976478661614272   -0.17168379494228797   2709.431993906243
0.920284800990822   0.5658074570761376   -0.007982556187464906   -0.17168490864384345   2709.4319069020603
0.9202841439080063   0.565805687028344   -0.007983837083398448   -0.17168514336695753   2709.4318886484075
0.9202840054207715   0.5658053139718304   -0.007984107045923172   -0.17168519283736558   2709.431884804955
0.9202839762330679   0.5658052353460787   -0.007984163943486   -0.17168520326379663   2709.43188399507
0.9202839700814377   0.5658052187748348   -0.007984175935274562   -0.1716852054612819   2709.431883824385
0.9202839687849137   0.5658052152822624   -0.00798417846267635   -0.17168520592442618   2709.4318837884116
0.920283968511657   0.5658052145461641   -0.007984178995354141   -0.17168520602203896   2709.43188378083
0.9202839684540651   0.5658052143910233   -0.007984179107621892   -0.17168520604261192   2709.4318837792316
0.920283968441927   0.5658052143583256   -0.00798417913128352   -0.1716852060469479   2709.431883778895
0.9202839684393688   0.5658052143514343   -0.007984179136270475   -0.17168520604786175   2709.4318837788237
0.9202839684388295   0.5658052143499819   -0.007984179137321523   -0.17168520604805435   2709.431883778809
0.9202839684387158   0.5658052143496757   -0.007984179137543068   -0.17168520604809495   2709.431883778806
0.920283968438692   0.5658052143496113   -0.007984179137589753   -0.1716852060481035   2709.431883778805
0.9202839684387077   0.5658052143496538   -0.007984179137558944   -0.17168520604809784   2709.431883778806
0.9202839684386953   0.5658052143496202   -0.007984179137583258   -0.1716852060481023   2709.4318837788055
0.9202839684386926   0.5658052143496131   -0.00798417913758842   -0.17168520604810325   2709.431883778805
0.9202839684386944   0.5658052143496177   -0.007984179137585035   -0.17168520604810264   2709.4318837788055
0.920283968438693   0.5658052143496141   -0.0079841791375877   -0.1716852060481031   2709.431883778805
0.920283968438693   0.5658052143496141   -0.0079841791375877   -0.1716852060481031   2709.431883778805
0.893078636335463   0.49251956920408035   -0.06101737134406854   -0.18140349439511777   2733.5336483628043
1.0164657094268634   0.8248993107860187   0.17950938783026393   -0.13732716590015948   3022.784609754557
1.1094028269523764   1.059138007756505   0.3718371348625631   -0.03414654855361915   3852.947826296253
1.0264715052463025   0.8501179170576708   0.2002157774672101   -0.1262185344170521   3079.4015762733675
1.0176774264902548   0.827953322289526   0.18201696304937595   -0.1359818937636985   3029.2203165606475
1.0166144443495693   0.8252741822627362   0.17981718576235717   -0.1371620374611203   3023.5683331375535
1.0164839963149448   0.8249454010559761   0.17954723143977708   -0.1373068634370337   3022.8808739936194
1.0164679582459568   0.8249049787093222   0.17951404162544551   -0.13732466921693384   3022.7964463677117
1.016465985980922   0.8249000078128261   0.17950996014217147   -0.13732685886439971   3022.7860653696357
1.016465743436883   0.8248993965048668   0.17950945821194356   -0.1373271281415663   3022.7847887626226
