eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   4851.768987522033
0.4720689790001617   -0.3978068384347185   0.9961062063601235   0.42185766767751265   3935.260669866604
1.2886895624284436   0.34641946637374   0.9921107483566356   1.2387928939100907   10559.241769594071
0.594284228961148   -0.2864260996736866   0.9955082470280736   0.5441200070087105   3878.984190287903
1.0525917490495629   0.131251973917615   0.9932658979049245   1.0026041123636213   6952.237751281054
0.6552597625650225   -0.2308561116295132   0.9952099136420454   0.6051190344030625   3988.7941653343864
0.604907177075893   -0.27674488714727835   0.9954562724098397   0.5547470481309704   3891.51204605838
0.5962139992414666   -0.2846674055702127   0.9954988052918894   0.5460505208269034   3881.0529216743234
0.5946374203926923   -0.2861042190361881   0.9955065189776662   0.544473334524435   3879.3559410225484
0.594348959108983   -0.2863671079219348   0.9955079303245855   0.544184762096984   3879.0520913449377
0.5942960951554558   -0.28641528543005734   0.9955081889706575   0.544131877775047   3878.99663002312
0.5942864043464254   -0.2864241171386153   0.9955082363846235   0.544122183232161   3878.98647055807
0.5942846277697871   -0.2864257362198553   0.9955082450768331   0.5441204059710101   3878.9846083161146
0.5942843020739785   -0.28642603304238584   0.9955082466703564   0.5441200801497114   3878.9842669239265
0.5942842423647882   -0.2864260874582933   0.995508246962494   0.5441200204175152   3878.9842043374333
0.5942842314184127   -0.286426097434261   0.995508247016051   0.5441200094669221   3878.984192863578
0.5942842294116337   -0.28642609926313684   0.9955082470258696   0.54412000745937   3878.9841907600967
0.5942842290437347   -0.2864260995984213   0.9955082470276696   0.544120007091329   3878.9841903744696
0.5942842289762884   -0.28642609965988836   0.9955082470279996   0.5441200070238568   3878.9841903037727
0.5942842289639236   -0.286426099671157   0.9955082470280601   0.5441200070114873   3878.984190290812
0.5942842289616568   -0.28642609967322286   0.9955082470280712   0.5441200070092196   3878.984190288436
0.5942842289612413   -0.28642609967360155   0.9955082470280732   0.5441200070088039   3878.9841902880003
0.5942842289611652   -0.286426099673671   0.9955082470280736   0.5441200070087278   3878.984190287921
0.5942842289611511   -0.28642609967368377   0.9955082470280736   0.5441200070087137   3878.984190287906
0.594284228961148   -0.2864260996736866   0.9955082470280736   0.5441200070087105   3878.984190287903
0.4720689790001617   -0.3978068384347185   0.9961062063601235   0.42185766767751265   3935.260669866604
0.6762241248572322   -0.21175026223260385   0.9951073418592514   0.6260914742356571   4047.753789246095
1.084534416571373   0.16036289017162542   0.9931096128575075   1.0345590873519463   7359.744339109828
0.7760272708397443   -0.12079477072269962   0.9946190376375834   0.7259330742350858   4477.222720508641
0.7047455075693665   -0.18575733027053093   0.9949677960418422   0.6546238461979048   4145.389301859276
0.6848152546753348   -0.20392074516139014   0.9950653082648414   0.6346859142044379   4075.049653467397
0.6788474946537641   -0.20935945694378444   0.9950945065669966   0.6287158548130172   4055.8955409858427
0.6770287439966869   -0.21101697343106435   0.9951034051203965   0.6268964033937762   4050.2328980270718
0.676471234311575   -0.21152505929280446   0.9951061328333377   0.6263386789009379   4048.5134565685826
0.6763000465624901   -0.21168107106683426   0.9951069703991253   0.6261674251934453   4047.9870283718824
0.6762474538816454   -0.21172900135088446   0.9951072277179487   0.6261148122487119   4047.82544321329
0.676231293614684   -0.21174372899308386   0.9951073067848608   0.6260986457552216   4047.7758063069036
0.6762263277649749   -0.21174825461496288   0.9951073310811428   0.6260936779921773   4047.7605547959133
0.6762248017974326   -0.2117496453038683   0.995107338547204   0.6260921514366817   4047.7558682458052
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   5351.643945885185
0.39280605617051867   -0.4956390253744676   1.0372603012491932   0.5732560901993669   4148.492142190479
0.8923749482802285   -0.14274146832500528   1.1978812228019842   1.9957850065193616   9861.966018425617
0.4876519172597363   -0.428639511987459   1.0677550535330735   0.8433309129588504   3938.0100389526897
0.7547691177332612   -0.23994680317023953   1.1536383252505547   1.6039506147087879   6607.584183129944
0.5301792728815684   -0.3985980099168648   1.0814284090183104   0.964428111087421   4040.7558339773077
0.49574968052739854   -0.4229192181103628   1.0703586387824982   0.8663893991610573   3948.1669243855354
0.48924415760477846   -0.42751474674111223   1.068266989155154   0.8478648380457159   3939.657650970517
0.48796695873587725   -0.4284169653696544   1.0678563453729466   0.8442279976587365   3938.3224596596147
0.48771432854700325   -0.4285954243928215   1.0677751199516086   0.843508629910895   3938.071399049226
0.4876642842708401   -0.42863077587903536   1.0677590297628823   0.8433661281837803   3938.0221767841117
0.48765436794423844   -0.4286377808136658   1.0677558414748556   0.8433378913148373   3938.0124434022678
0.4876524028994874   -0.42863916892950543   1.0677552096755107   0.8433322958243568   3938.0105153980994
0.4876520134966923   -0.4286394440052703   1.0677550844750894   0.8433311869948341   3938.0101333663815
0.4876519363305705   -0.42863949851574185   1.0677550596647103   0.8433309672632989   3938.0100576621658
0.48765192103891597   -0.4286395093178307   1.0677550547481518   0.8433309237201136   3938.010042660259
0.48765191800863894   -0.428639511458431   1.06775505377386   0.8433309150913606   3938.0100396874013
0.48765191740814284   -0.42863951188262395   1.0677550535807891   0.8433309133814402   3938.010039098284
0.48765191728914536   -0.4286395119666843   1.067755053542529   0.8433309130425931   3938.010038981541
0.4876519172655641   -0.42863951198334216   1.0677550535349474   0.8433309129754454   3938.010038958407
0.4876519172608912   -0.4286395119866432   1.0677550535334448   0.8433309129621389   3938.010038953822
0.48765191725996515   -0.42863951198729733   1.067755053533147   0.8433309129595021   3938.010038952914
0.48765191725978163   -0.42863951198742695   1.0677550535330882   0.8433309129589796   3938.0100389527342
0.48765191725974527   -0.42863951198745265   1.0677550535330764   0.8433309129588761   3938.0100389526983
0.48765191725973805   -0.42863951198745776   1.067755053533074   0.8433309129588554   3938.010038952691
0.4876519172597363   -0.428639511987459   1.0677550535330735   0.8433309129588504   3938.0100389526897
0.39280605617051867   -0.4956390253744676   1.0372603012491932   0.5732560901993669   4148.492142190479
0.5176982791979461   -0.407414636112102   1.077415531637391   0.9288883192793654   3997.948447597169
0.767482725252801   -0.23096585758737087   1.1577259924137864   1.6401527774393627   6854.685385714737
0.594342127564881   -0.353273100722783   1.1020579898658467   1.1471326741261567   4426.752735612852
0.5435048342986848   -0.3891847775385361   1.085712831024626   1.0023728204987572   4098.063222537158
0.5269479513941768   -0.4008806289448957   1.0803894775649399   0.9552268811342732   4028.664536371928
0.5210686007310867   -0.40503382686976963   1.0784991542550766   0.938485353670241   4008.471929829842
0.5189347745230293   -0.4065411706373361   1.0778130884543733   0.932409255796043   4001.720250912972
0.5181529906970017   -0.40709342600532095   1.077561730052009   0.9301831161856705   3999.323504133062
0.5178656448449146   -0.40729640831833414   1.077469342883201   0.9293648951354119   3998.452941916478
0.5177599013869039   -0.40737110593981407   1.0774353443457778   0.9290637892637138   3998.133976987152
0.5177209705277641   -0.4073986068617114   1.0774228273324675   0.928952933136084   3998.016735852923
0.5177066352642034   -0.4074087333519115   1.0774182182719754   0.9289121132866893   3997.9735906575675
0.5177013563633756   -0.40741246238955875   1.077416521004733   0.9288970815479389   3997.957706113545
