eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4630.334918262494
-0.16522335465804516   0.283670111410927   0.04428638153819858   -0.5398697685521366   4035.9723504287103
1.0579950449254443   1.087683017253828   1.0577182372108846   -0.12477333208041763   12026.335536395534
0.022033583216701957   0.40675278807045423   0.19942805215287218   -0.4763245442137185   4183.828633506699
-0.12694331261524505   0.30883131553367404   0.07600125277940373   -0.5268795216384501   4034.585285587545
-0.028618561366160034   0.373459487407949   0.15746294036589287   -0.4935132365381273   4105.478219460892
-0.10737997434403568   0.3216901610650841   0.09220940515357917   -0.5202407464167604   4040.149277086495
-0.12293995118874401   0.3114626970226677   0.0793180227043565   -0.5255209898647172   4035.3785729970696
-0.12611939778623665   0.3093728689930266   0.07668386312467207   -0.5265999279783204   4034.734027486721
-0.1267735474882356   0.30894290096528965   0.0761419025503296   -0.5268219122211272   4034.6153178057275
-0.12690832459138246   0.3088543129172525   0.07603024022593124   -0.5268676485305657   4034.5914489871407
-0.12693610134226052   0.3088360554530123   0.07600722729202142   -0.5268770745090419   4034.5865547963463
-0.12694182630692707   0.30883229247374466   0.07600248418026995   -0.5268790172630364   4034.585547135743
-0.12694300627306576   0.3088315168902477   0.07600150658275018   -0.5268794176819147   4034.585339493095
-0.1269432494752017   0.30883135703518333   0.07600130509069286   -0.5268795002120172   4034.585296697908
-0.12694329960147904   0.3088313240875315   0.07600126356126002   -0.5268795172222577   4034.585287877493
-0.12694330993298353   0.30883131729670577   0.07600125500164734   -0.5268795207282306   4034.5852860595255
-0.12694331206240533   0.3088313158970517   0.0760012532374294   -0.5268795214508453   4034.585285684825
-0.12694331250129948   0.3088313156085697   0.07600125287380721   -0.526879521599783   4034.585285607595
-0.12694331259175973   0.3088313155491108   0.07600125279886122   -0.5268795216304805   4034.5852855916773
-0.12694331261040448   0.3088313155368557   0.07600125278341413   -0.5268795216368075   4034.5852855883973
-0.12694331261424735   0.3088313155343298   0.07600125278023029   -0.5268795216381116   4034.585285587721
-0.12694331261503944   0.30883131553380916   0.07600125277957409   -0.5268795216383804   4034.585285587581
-0.12694331261520264   0.3088313155337019   0.07600125277943887   -0.5268795216384358   4034.585285587553
-0.12694331261523628   0.3088313155336798   0.076001252779411   -0.5268795216384472   4034.5852855875473
-0.12694331261524322   0.30883131553367527   0.07600125277940523   -0.5268795216384495   4034.5852855875455
-0.12694331261524505   0.30883131553367404   0.07600125277940373   -0.5268795216384501   4034.585285587545
-0.16522335465804516   0.283670111410927   0.04428638153819858   -0.5398697685521366   4035.9723504287103
0.14058124523782722   0.4846733378716523   0.2976443454563701   -0.4360956594342068   4478.391128325122
0.752190445029572   0.8866797907931029   0.8043602732927131   -0.2285474411983473   8473.572721308536
0.2965044083767503   0.5871605433667866   0.4268261012377085   -0.38318348168704086   5103.056253194289
0.18370949519219482   0.513021235173996   0.3333759387663243   -0.421460183975846   4624.206866792349
0.15307292110353732   0.4928840291227462   0.3079936520539156   -0.4318566370820401   4518.50379450047
0.1442330114632634   0.4870736182920348   0.3006698200761002   -0.43485644070799856   4489.9385584878455
0.1416523040101597   0.48537733731783855   0.29853171363162734   -0.4357321980279703   4481.762653912433
0.14089565859978614   0.4848799995772565   0.2979048357473655   -0.4359889639608779   4479.379533689218
0.14067356738169   0.4847340205716395   0.2977208340062534   -0.4360643301205389   4478.681243113913
0.14060835615110978   0.48469115768549403   0.2976668067463297   -0.436086459406234   4478.476312353296
0.14058920669163721   0.48467857087960464   0.2976509414909877   -0.43609295773260814   4478.416142819714
