eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   3753.1160172451428
0.8619000850485132   1.1690167175724515   -0.6775410749378271   0.1899661189352357   3266.9665693426914
1.4312664290013122   2.2494566831721685   -0.019219963606702084   0.9906275044999187   11479.367481825253
0.9234514538620777   1.2858177183865358   -0.6063732478408027   0.27652164642836913   3371.311723949165
0.8734097873715083   1.190857738760298   -0.6642331579791938   0.2061514349575861   3272.041738135949
0.8642360826814803   1.173449549314282   -0.6748401134670008   0.19325107443243367   3267.459478702506
0.862381905810242   1.169931029443458   -0.676983977064564   0.1906436708888714   3267.0458435784826
0.8619997942040469   1.1692059274857507   -0.6774257877544908   0.19010633317773706   3266.982019558932
0.8619207332138743   1.1690558999078835   -0.6775172008130007   0.18999515505383138   3266.9697279163283
0.8619043615573124   1.1690248327535981   -0.6775361302900529   0.18997213270035715   3266.967221770262
0.8619009707961467   1.1690183983833264   -0.6775400508056973   0.18996736450223323   3266.966704397772
0.8619002685050826   1.169017065702986   -0.6775408628189796   0.18996637691780288   3266.966597312149
0.8619001230461932   1.1690167896775427   -0.6775410310035918   0.18996617236880356   3266.966575135611
0.8619000929186269   1.169016732506923   -0.6775410658381287   0.18996613000244442   3266.9665705425195
0.8619000866785783   1.169016720665693   -0.6775410730530893   0.1899661212274861   3266.966569591201
0.8619000853861338   1.1690167182131266   -0.6775410745474585   0.1899661194100087   3266.966569394163
0.8619000851184415   1.1690167177051487   -0.6775410748569737   0.18996611903357113   3266.966569353352
0.8619000850629968   1.169016717599936   -0.6775410749210806   0.18996611895560303   3266.966569344899
0.861900085051513   1.169016717578144   -0.6775410749343586   0.18996611893945423   3266.9665693431484
0.8619000850491345   1.1690167175736306   -0.6775410749371087   0.18996611893610948   3266.966569342786
0.8619000850486419   1.1690167175726958   -0.6775410749376783   0.18996611893541668   3266.9665693427105
0.8619000850485399   1.1690167175725021   -0.6775410749377964   0.18996611893527324   3266.9665693426955
0.8619000850485188   1.169016717572462   -0.6775410749378208   0.18996611893524348   3266.9665693426923
0.8619000850485143   1.1690167175724537   -0.6775410749378258   0.18996611893523732   3266.9665693426914
0.8619000850485172   1.1690167175724593   -0.6775410749378225   0.18996611893524137   3266.966569342692
0.8619000850485149   1.1690167175724548   -0.6775410749378251   0.18996611893523815   3266.9665693426914
0.8619000850485165   1.1690167175724577   -0.6775410749378233   0.1899661189352403   3266.966569342692
0.8619000850485152   1.1690167175724555   -0.6775410749378248   0.1899661189352386   3266.966569342692
0.8619000850485149   1.1690167175724548   -0.6775410749378251   0.18996611893523815   3266.9665693426914
0.8619000850485132   1.1690167175724515   -0.6775410749378271   0.1899661189352357   3266.9665693426914
1.0042416710367128   1.4391267089723807   -0.5129607971050458   0.39013146532640647   3796.5169918494767
0.9141052197148354   1.2680821338937327   -0.6171796878700074   0.2633786693950036   3343.2376252394947
0.8819762961161526   1.2071137020986238   -0.6543282634997448   0.21819793688694417   3280.129909979946
0.8701755248718364   1.1847203432134767   -0.6679727244388808   0.20160331032435025   3269.944730107351
0.8653778276543838   1.1756161454124698   -0.6735199883359642   0.19485663317624694   3267.7999200769013
0.8633756195357054   1.1718167187448343   -0.6758350107952366   0.19204106330016238   3267.246091970928
0.8625284983407016   1.1702092061046692   -0.6768144816973194   0.19084981405099846   3267.072271555373
0.8621681622742499   1.1695254258085974   -0.677231114753064   0.19034309780881395   3267.0092400041954
0.8620145249683373   1.1692338808529146   -0.6774087555339856   0.1901270480553769   3266.984344387269
0.8619489531087903   1.1691094504955082   -0.6774845719918909   0.1900348387836548   3266.9740793124092
0.861920955316926   1.169056321374688   -0.6775169440097502   0.18999546738233317   3266.9697620078737
0.8619089986791825   1.1690336322406893   -0.6775307686889409   0.18997865357125324   3266.967930249285
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   3746.2256480278247
0.7931453179429321   0.9673135741577988   -0.6929661074879969   0.3628188002749312   2933.4882954703544
1.0874925934734068   1.2409409660989046   -0.09634512635755133   1.854890911198396   9818.549781951642
0.8350339877495147   1.0062535896561609   -0.6080607546757026   0.5751561350419815   2923.5579263764093
0.932583410393111   1.0969362503168483   -0.4103350167987597   1.0696426992572723   4173.475527710861
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.9324618558221607   1.0918667885785462   -0.3176327835659983   1.0576639144079527   4468.503067327236
0.8573063721301454   1.0263924604443113   -0.5523076099577159   0.6867599397783294   3053.163713144537
0.8490150695006056   1.019169202175475   -0.5781974041492094   0.6458410746592421   2992.993177452935
0.8478294947220221   1.0181363472423772   -0.5818993902408517   0.639990079149729   2985.9478891905546
0.8476540638786058   1.0179835145275513   -0.5824471773177228   0.6391243007141542   2984.938509144992
0.8476279746141292   1.017960785952347   -0.5825286416808134   0.6389955461454364   2984.789128089063
0.8476240918474769   1.0179574033443806   -0.5825407657141543   0.638976384089481   2984.7669124134986
0.8476235139259227   1.0179568998678061   -0.5825425702882683   0.6389735319569292   2984.7636061294847
0.8476234279050866   1.0179568249277462   -0.5825428388904219   0.6389731074307544   2984.763114012977
