eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7803654882854341   0.48313717036056225   0.5884103252539683   -0.0813777617746343   5242.278580703717
0.8419535371943829   0.717838463936174   0.8639480396111924   0.06863168118345514   4979.844033333828
1.0883057328301784   1.6566436382386212   1.9660988970400888   0.6686694530158129   14407.167503317241
0.8747173930527493   0.8426957940303922   1.0105296916796034   0.1484343028534288   5267.168578589877
0.8477417784229098   0.7398964399222512   0.889843952641566   0.08273004698299571   5009.040091270393
0.8430233061186072   0.7219151663937178   0.8687340604300517   0.07123730749017598   4984.542858320296
0.8421528788413251   0.7185981201232046   0.8648398707821368   0.06911721579521646   4980.695653030755
0.8419907393840219   0.7179802349808293   0.8641144778485419   0.06872229421379825   4980.002134038493
0.8419604820387597   0.7178649295246735   0.8639791100311853   0.06864859667688036   4979.873518295915
0.8419548337155078   0.7178434047516498   0.8639538400947879   0.06863483910800672   4979.849536819614
0.841953779242095   0.7178393863377136   0.8639491225042948   0.06863227073683609   4979.845060745118
0.8419535823823882   0.7178386361397665   0.8639482417770329   0.06863179124746288   4979.844225140512
0.8419535456305566   0.7178384960849576   0.8639480773536447   0.06863170173136543   4979.84406914228
0.841953538769337   0.7178384699380486   0.8639480466573521   0.0686316850195561   4979.844040018926
0.841953537488412   0.7178384650566674   0.863948040926644   0.06863168189961902   4979.844034581873
0.8419535372492754   0.7178384641453596   0.8639480398567747   0.06863168131715619   4979.844033566825
0.8419535372046308   0.717838463975227   0.8639480396570403   0.06863168120841587   4979.844033377326
0.8419535371962961   0.7178384639434648   0.8639480396197518   0.06863168118811508   4979.8440333419485
0.8419535371947401   0.7178384639375351   0.8639480396127903   0.06863168118432511   4979.844033335343
0.8419535371944497   0.7178384639364281   0.8639480396114907   0.06863168118361757   4979.8440333341105
0.8419535371943954   0.7178384639362214   0.8639480396112481   0.06863168118348548   4979.84403333388
0.8419535371943853   0.7178384639361829   0.8639480396112028   0.0686316811834608   4979.844033333838
0.8419535371943834   0.7178384639361757   0.8639480396111944   0.06863168118345622   4979.84403333383
0.8419535371943829   0.717838463936174   0.8639480396111924   0.06863168118345514   4979.844033333828
0.8419535371943829   0.717838463936174   0.8639480396111924   0.06863168118345514   4979.844033333828
0.9035415861033318   0.9525397575117858   1.1394857539684164   0.21864112414154457   5765.115651910235
0.8657624857655517   0.808570206982455   0.9704664857507538   0.1266229177277236   5159.192565244698
0.8506785193390345   0.7510878464389582   0.9029825873933279   0.08988303975910036   5027.391823114997
0.84532327405611   0.7306799423474482   0.8790238474881107   0.07683931819254972   4995.715548331773
0.8432648725202935   0.7228357337434641   0.8698148002061163   0.07182568854780472   4985.647657128498
0.8424664232446275   0.7197929830609355   0.8662426317035481   0.06988091300782914   4982.057374725453
0.8421544579525154   0.7186041378400447   0.8648469355405732   0.06912106202178528   4980.702443066847
0.8420323013944451   0.7181386205407346   0.8643004214132264   0.06882352641943307   4980.17921508131
0.8419844220670133   0.717956160789487   0.8640862149124651   0.06870690718299874   4979.975259955747
0.8419656489708305   0.717884619800016   0.8640022262798446   0.06866118172569208   4979.895463614084
0.8419582871266265   0.717856565098034   0.8639692902514855   0.0686432505496318   4979.864198158968
0.8419554000272205   0.7178455628666391   0.8639563737070337   0.0686362184682244   4979.851940850908
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7803654882854341   0.48313717036056225   0.5884103252539683   -0.0813777617746343   5344.068322012324
0.8056596329711813   0.579256228969539   0.8466933940735997   0.22137827385048975   4646.01885713723
0.9068362117141702   0.963732463405446   1.8798256693521254   1.432402416350986   12364.482068481502
0.821425278371685   0.6391664972583596   1.0076792398712915   0.410083777034298   4742.656767811207
0.8090129724113139   0.5919990923549736   0.880934947292807   0.2615157747469711   4632.384373194629
0.8172050943451588   0.6231295795912084   0.9645861803946068   0.35957065625660684   4676.766148297806
0.810704613078443   0.5984274144211765   0.8982085949402963   0.28176371862668076   4632.516415121395
0.8093732628195558   0.5933682145489165   0.8846139375675577   0.26582823903577335   4632.018487832791
0.8102519539904214   0.5967072864646081   0.8935864114335652   0.27634565556577223   4632.020405992739
0.8095597978286792   0.5940770572355271   0.8865186801551118   0.26806095338801345   4631.912841661869
0.810016620895429   0.5958130085267206   0.8911833827988911   0.27352885682533423   4631.895527945802
0.8101719407381239   0.5964032319657263   0.892769381697776   0.2753879439940233   4631.967739263016
0.810049283157423   0.5959371268123516   0.891516903041113   0.2739198048917225   4631.9074224940405
0.8100234935537556   0.5958391249839755   0.8912535607513609   0.2736111185034813   4631.897885158237
0.8100180671933934   0.5958185045338216   0.8911981512079956   0.27354616816135574   4631.896017556452
0.8100169252657277   0.5958141651496047   0.8911864907788517   0.2735324999588002   4631.895630697815
