eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   8411.008675100304
-0.6386113611643554   0.5750493933692161   -0.36877267628781546   0.7210770128511018   6695.33674968602
0.3635461726599818   1.458637312957227   0.595865549264958   0.8830654767741607   10310.981196459506
-0.41584876117830655   0.7714559817950539   -0.1543499813348176   0.7570842973082099   6049.894210104066
0.09855189515496376   1.2249956603620882   0.3407922688610344   0.8402318757557374   7724.458158025329
0.25922759260193284   1.330963017327768   0.46313857185601964   0.8663141153309102   8884.858102628132
0.1155569353335452   1.236210667929827   0.3537407348156776   0.8429922778512042   7829.862523651358
0.10041279295469646   1.2262229425494644   0.342209247095244   0.8405339524419367   7735.79200200062
0.09875627250641468   1.2251304494316302   0.3409478917322168   0.8402650520177919   7725.700511292077
0.0985743502377119   1.225010469731564   0.3408093672548882   0.8402355208548857   7724.594627144739
0.09855436241775206   1.2249972875485313   0.3407941475551087   0.8402322762627223   7724.473152282724
0.09855216624791738   1.2249958391508176   0.340792475284415   0.8402319197618409   7724.459805530037
0.09855192494158738   1.224995680006688   0.3407922915420206   0.8402318805909543   7724.4583390465905
0.09855189842780059   1.2249956625205594   0.3407922713531318   0.840231876287012   7724.45817791523
0.09855189551457018   1.2249956605992525   0.3407922691348563   0.8402318758141117   7724.458160210753
0.09855189519447591   1.224995660388147   0.3407922688911209   0.8402318757621514   7724.458158265455
0.09855189515930521   1.2249956603649514   0.3407922688643402   0.8402318757564422   7724.458158051713
0.09855189515544079   1.2249956603624028   0.34079226886139763   0.8402318757558148   7724.458158028227
0.09855189515501618   1.2249956603621228   0.34079226886107433   0.840231875755746   7724.458158025647
0.09855189515496952   1.224995660362092   0.3407922688610388   0.8402318757557383   7724.458158025363
0.0985518951549644   1.2249956603620886   0.3407922688610349   0.8402318757557375   7724.4581580253325
0.09855189515496383   1.2249956603620882   0.3407922688610345   0.8402318757557374   7724.458158025329
0.09855189515496421   1.2249956603620884   0.34079226886103475   0.8402318757557375   7724.458158025331
0.09855189515496388   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.0985518951549641   1.2249956603620884   0.3407922688610347   0.8402318757557374   7724.458158025331
0.0985518951549639   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496392   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496401   1.2249956603620884   0.3407922688610346   0.8402318757557374   7724.458158025331
0.09855189515496392   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496397   1.2249956603620884   0.3407922688610346   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496394   1.2249956603620884   0.3407922688610346   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496394   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620884   0.34079226886103453   0.8402318757557374   7724.458158025331
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
0.09855189515496393   1.2249956603620882   0.34079226886103453   0.8402318757557374   7724.458158025329
