eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5717.192378652944
-0.43755622110297465   0.20916769855643214   -0.5803166351114796   0.07670407671242904   4213.923726832528
0.907848300694398   0.6567525462208792   0.5113836509712113   0.2788754464955951   8462.940155656412
-0.15500736522429504   0.3031651428695181   -0.3510482910575954   0.11916215404023973   3744.227157204829
0.5464773742820426   0.5365328290814164   0.21815679068141702   0.22457292706077428   5708.859233265633
0.5531681121015807   0.5395912281589864   0.2224498204508425   0.22859076360290131   5737.763766031676
0.5469177044044397   0.5367341081146844   0.2184393230978428   0.22483734848993267   5710.745566612429
0.5465064516624981   0.5365461206250342   0.2181754478255586   0.2245903882384343   5708.983728854707
0.546479294848029   0.5365337069901613   0.21815802298900053   0.22457408037456572   5708.867455918872
0.5464775011376293   0.5365328870682962   0.21815687207674664   0.22457300323847332   5708.8597763799935
0.5464773826610078   0.5365328329115201   0.21815679605767718   0.22457293209240362   5708.859269138988
0.5464773748354834   0.5365328293343994   0.21815679103652555   0.22457292739311951   5708.859235635111
0.546477374318598   0.5365328290981263   0.21815679070487237   0.22457292708272608   5708.8592334221385
0.5464773742844571   0.5365328290825201   0.21815679068296628   0.22457292706222423   5708.85923327597
0.5464773742822021   0.5365328290814894   0.21815679068151936   0.22457292706087006   5708.859233266314
0.5464773742820531   0.5365328290814212   0.2181567906814238   0.2245729270607806   5708.859233265676
0.5464773742820432   0.5365328290814168   0.21815679068141747   0.2245729270607747   5708.859233265635
0.5464773742820426   0.5365328290814164   0.21815679068141705   0.2245729270607743   5708.859233265633
0.5464773742820427   0.5365328290814164   0.21815679068141708   0.22457292706077434   5708.859233265633
0.546477374282043   0.5365328290814166   0.21815679068141727   0.22457292706077453   5708.8592332656335
0.5464773742820427   0.5365328290814165   0.2181567906814171   0.22457292706077436   5708.859233265633
0.5464773742820427   0.5365328290814165   0.2181567906814171   0.22457292706077436   5708.859233265633
0.5464773742820428   0.5365328290814165   0.2181567906814172   0.22457292706077445   5708.8592332656335
0.5464773742820427   0.5365328290814165   0.2181567906814171   0.22457292706077436   5708.859233265633
0.5464773742820427   0.5365328290814165   0.21815679068141713   0.22457292706077436   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141716   0.22457292706077442   5708.8592332656335
0.5464773742820427   0.5365328290814165   0.21815679068141713   0.22457292706077436   5708.859233265633
0.5464773742820427   0.5365328290814165   0.21815679068141713   0.22457292706077436   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.8592332656335
0.5464773742820427   0.5365328290814165   0.21815679068141713   0.22457292706077436   5708.859233265633
0.5464773742820427   0.5365328290814165   0.21815679068141713   0.22457292706077436   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.8592332656335
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.8592332656335
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
0.5464773742820428   0.5365328290814165   0.21815679068141713   0.2245729270607744   5708.859233265633
