eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   4933.959012831947
1.027249682657787   -0.4275433587014201   0.4875971957588043   0.6852156146817737   5085.849768571016
0.9927850802137143   -0.5791761171941677   0.23970927520572494   0.6622991810351636   4878.999795081123
1.0155317178268024   -0.4790984965889542   0.40331530277075733   0.6774240272419263   4945.448733680094
0.9976107800301022   -0.5579446471371935   0.27441829860557315   0.6655079175879839   4870.361862686689
1.0094385989759243   -0.5059061877753556   0.3594903213545947   0.6733725499595858   4900.973102836429
1.000069147888897   -0.5471286483040753   0.29210019983916724   0.6671425519641224   4870.668983964418
0.9981322855435353   -0.5556501967746988   0.2781692461898858   0.6658546805171174   4870.161471922015
0.9994106146914741   -0.5500259747840873   0.2873636755984116   0.6667046756721408   4870.275122564117
0.9984028521959526   -0.5544597937248228   0.28011530678778707   0.6660345875027607   4870.113845191534
0.9990679754429967   -0.5515334732239374   0.2848992302027993   0.6664768456945515   4870.160376146377
0.9985434647358375   -0.5538411454367418   0.2811266676520919   0.6661280845319338   4870.104293291156
0.9988896418025627   -0.5523180817762909   0.28361655893555876   0.6663582668992615   4870.125078407771
0.9986166047588084   -0.5535193537242945   0.28165272995711543   0.6661767172845107   4870.103434842181
0.9987968092076862   -0.5527265142386121   0.282948857082888   0.6662965400302462   4870.11332173562
0.9986546661211909   -0.5533518964214162   0.2819264877058007   0.6662020252997984   4870.104100792672
0.9986246463162761   -0.553483973552903   0.28171056915493925   0.6661820643306118   4870.1035120799625
0.9986183038823496   -0.5535118781472878   0.2816649509656728   0.6661778470770842   4870.103448328908
0.9986169637765083   -0.5535177741661295   0.28165531220512574   0.6661769560049576   4870.103437565387
0.998616680617973   -0.5535190199692654   0.2816532755769468   0.6661767677252931   4870.103435411937
0.9986166207875905   -0.5535192832029981   0.28165284524472   0.6661767279424755   4870.103434962316
0.9986166081456357   -0.5535193388233837   0.28165275431699527   0.6661767195365025   4870.103434867554
0.9986166054744335   -0.5535193505757825   0.2816527351042756   0.6661767177603489   4870.103434847541
0.9986166049100176   -0.5535193530590246   0.2816527310446929   0.6661767173850537   4870.103434843312
0.9986166047907584   -0.5535193535837252   0.2816527301869169   0.6661767173057551   4870.10343484242
0.9986166047655594   -0.5535193536945926   0.2816527300056717   0.6661767172889995   4870.103434842231
0.9986166047602348   -0.5535193537180185   0.2816527299673752   0.6661767172854591   4870.103434842191
0.9986166047591098   -0.5535193537229683   0.28165272995928325   0.6661767172847111   4870.103434842182
0.998616604758872   -0.5535193537240143   0.2816527299575735   0.6661767172845531   4870.103434842181
0.998616604759029   -0.553519353723324   0.28165272995870194   0.6661767172846573   4870.103434842182
0.9986166047589052   -0.5535193537238684   0.281652729957812   0.6661767172845751   4870.103434842182
0.9986166047588791   -0.5535193537239834   0.28165272995762386   0.6661767172845577   4870.10343484218
0.9986166047588964   -0.5535193537239075   0.28165272995774804   0.6661767172845692   4870.103434842182
0.9986166047588827   -0.5535193537239674   0.28165272995765006   0.6661767172845601   4870.103434842181
0.9986166047588798   -0.5535193537239801   0.28165272995762936   0.6661767172845582   4870.103434842181
0.9986166047588793   -0.5535193537239828   0.281652729957625   0.6661767172845579   4870.103434842181
0.9986166047588791   -0.5535193537239833   0.2816527299576241   0.6661767172845577   4870.103434842181
0.9986166047588791   -0.5535193537239834   0.28165272995762386   0.6661767172845577   4870.10343484218
1.027249682657787   -0.4275433587014201   0.4875971957588043   0.6852156146817737   5085.849768571016
1.004265001345174   -0.5286682922085992   0.32227903013061643   0.6699324868684261   4878.533114725608
1.0167959857210886   -0.47353613942567246   0.41240859609526936   0.6782646726942557   4957.122364374803
1.0089652499375985   -0.5079887657052102   0.35608574098849854   0.6730578075555183   4898.335101624719
1.0062165106370962   -0.5200823020571514   0.3363153324816906   0.6712300974609652   4885.344560496238
1.005070141703986   -0.5251259431048012   0.32807003177130456   0.6704678461733496   4881.100689418464
1.0045989908115551   -0.5271988499256928   0.3246812616503963   0.670154565375132   4879.556831356218
1.0044036649073182   -0.528058218772688   0.323276372900846   0.6700246879703027   4878.951014412167
1.0043226051089118   -0.5284148548561934   0.32269334731974375   0.669970789147747   4878.70549152666
1.0042889360696539   -0.5285629874019493   0.32245118151666374   0.6699484017052876   4878.604526512701
1.0042749472942416   -0.5286245333491895   0.32235056673505924   0.6699391001953093   4878.562752942295
1.0042691344858077   -0.5286501077680111   0.3223087578966256   0.6699352351039016   4878.545424873018
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   4838.266670929348
0.9931226673340291   -0.4986690568983967   0.47740532224771615   0.7802233494365057   5044.875763382429
0.9851873842264444   -0.5956330870749732   0.23558763668674976   0.6825239203797978   4796.12077806507
0.9904246710774502   -0.5316368271584326   0.39518730915698763   0.747005543557225   4889.311605587317
0.9862731070458441   -0.5823662560373948   0.26867366219944144   0.6958913703032679   4792.795228195257
0.9890131393067042   -0.5488848329772797   0.3521726691914219   0.7296267246508796   4837.065702474692
0.9868309209806321   -0.5755501303274003   0.28567233418823856   0.7027591911749097   4795.69242906338
0.9863891859866171   -0.5809478464150309   0.27221102065528135   0.6973205374905345   4793.140522609013
0.9862973723967575   -0.5820697491344506   0.2694131179841507   0.6961901259869606   4792.8562166515185
0.9862781843213544   -0.5823042150126304   0.26882838572930107   0.6959538818623123   4792.80749996726
0.9862741696239392   -0.5823532720199269   0.2687060429188448   0.6959044527946945   4792.797775014649
0.9862733294326304   -0.5823635386146184   0.26868043915462037   0.6958941083356421   4792.7957602799615
0.9862731535895398   -0.5823656873035196   0.26867508055951933   0.6958919433505596   4792.7953395150225
0.9862731167870683   -0.5823661370059321   0.26867395905088987   0.6958914902374942   4792.795251491795
0.9862731090846054   -0.5823662311250498   0.2686737243281048   0.6958913954045541   4792.79523307096
0.9862731074725407   -0.5823662508234374   0.2686736752024809   0.6958913755567692   4792.7952292157
0.9862731071351484   -0.5823662549461546   0.26867366492087513   0.6958913714027843   4792.795228408828
0.9862731070645347   -0.5823662558090068   0.26867366276901605   0.695891370533388   4792.795228239956
0.9862731070497559   -0.582366255989595   0.26867366231864886   0.6958913703514302   4792.795228204613
0.9862731070466628   -0.5823662560273907   0.2686736622243906   0.6958913703133478   4792.795228197216
0.9862731070460155   -0.582366256035301   0.26867366220466304   0.6958913703053775   4792.795228195668
0.98627310704588   -0.5823662560369566   0.26867366220053424   0.6958913703037094   4792.795228195343
0.9862731070458516   -0.5823662560373031   0.26867366219967015   0.6958913703033602   4792.795228195276
0.9862731070458457   -0.5823662560373756   0.26867366219948924   0.6958913703032872   4792.795228195261
0.9862731070458445   -0.5823662560373908   0.2686736621994514   0.6958913703032719   4792.7952281952585
0.9862731070458441   -0.582366256037394   0.26867366219944344   0.6958913703032688   4792.795228195257
0.9862731070458444   -0.5823662560373919   0.2686736621994487   0.6958913703032709   4792.7952281952585
0.9862731070458441   -0.5823662560373936   0.26867366219944455   0.6958913703032691   4792.795228195258
0.9862731070458441   -0.5823662560373939   0.26867366219944366   0.6958913703032688   4792.795228195257
0.9862731070458441   -0.5823662560373939   0.26867366219944366   0.6958913703032688   4792.795228195257
0.9931226673340291   -0.4986690568983967   0.47740532224771615   0.7802233494365057   5044.875763382429
0.987800990541972   -0.5636965073445938   0.31523397338572945   0.7147027149286639   4808.176892239796
0.9906919306729092   -0.528371087659575   0.40333170626817105   0.7502960512218231   4901.457903449119
0.9888669870038815   -0.5506707196443505   0.3477188631798647   0.7278272933832738   4832.799794508493
