eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5919.069728158274
-0.48251501316827405   -0.4398803625360155   -0.16520015733689963   0.2097362235497851   4616.697680769716
0.856009843560992   0.03774828425426113   0.6447721687671975   0.460531140004826   9708.65806969046
-0.22241184075215714   -0.3470671991177917   -0.007805716337325963   0.25847088325210044   4315.933795442929
0.4893464708945212   -0.09308898009223687   0.42289568783165943   0.3918306527088993   6674.705573398578
-0.10266558756069233   -0.30433789111689186   0.06465550898257011   0.2809073373933715   4386.690875149807
-0.19831897840035295   -0.3384700922470867   0.006773431493578896   0.262985082125813   4319.569623482154
-0.21739752817646962   -0.34527793138916596   -0.004771439909567299   0.25941039819437195   4316.250459968856
-0.22136094311990728   -0.34669220509994947   -0.007169793892246701   0.25866778641946253   4315.9810031979605
-0.222191272886742   -0.3469884934213274   -0.0076722456243124015   0.2585122103138291   4315.942861233099
-0.2223655326667321   -0.3470506749060329   -0.00777769424458663   0.25847955984286897   4315.935661681495
-0.22240211777464525   -0.3470637296472261   -0.0077998327389210975   0.2584727050138111   4315.934185647485
-0.22240979926059934   -0.34706647064805485   -0.007804480983602424   0.2584712657595317   4315.933877300361
-0.22241141210778703   -0.34706704616371736   -0.007805456954711021   0.2584709635657595   4315.9338126270495
-0.22241175075124364   -0.347067167002576   -0.007805661875693148   0.25847090011526996   4315.933799050877
-0.2224118218549873   -0.34706719237467476   -0.007805704902211774   0.2584708867927998   4315.933796200472
-0.22241183678438592   -0.3470671977019636   -0.00780571393633589   0.2584708839955284   4315.933795601987
-0.22241183991905844   -0.34706719882051534   -0.007805715833198668   0.25847088340819535   4315.933795476327
-0.2224118405772344   -0.34706719905537364   -0.00780571623147619   0.2584708832848751   4315.9337954499415
-0.2224118407154293   -0.34706719910468603   -0.0078057163151010744   0.258470883258982   4315.933795444402
-0.22241184074444553   -0.3470671991150399   -0.007805716332659474   0.2584708832535453   4315.933795443238
-0.222411840750538   -0.34706719911721395   -0.007805716336346191   0.2584708832524038   4315.933795442995
-0.2224118407518172   -0.34706719911767037   -0.007805716337120239   0.2584708832521641   4315.933795442943
-0.22241184075208575   -0.3470671991177663   -0.007805716337282775   0.25847088325211376   4315.933795442932
-0.22241184075214215   -0.3470671991177864   -0.007805716337316915   0.2584708832521032   4315.93379544293
-0.22241184075215403   -0.3470671991177906   -0.007805716337324076   0.258470883252101   4315.933795442929
-0.22241184075214615   -0.34706719911778783   -0.007805716337319357   0.25847088325210243   4315.933795442929
-0.22241184075214615   -0.34706719911778783   -0.007805716337319357   0.25847088325210243   4315.933795442929
-0.48251501316827405   -0.4398803625360155   -0.16520015733689963   0.2097362235497851   4616.697680769716
-0.1478837989859576   -0.3204732008384463   0.037292924189124665   0.27243495266354534   4344.470491228654
0.5213786293786753   -0.08165887744330802   0.44227908724117326   0.39783241089106575   6890.4506856890275
0.07765971601471133   -0.23999203284181725   0.17377451776160502   0.31469428517963177   4742.139041124256
-0.06700097661714621   -0.2916116127981672   0.08623698932663254   0.28758969601900386   4433.259757734078
-0.11692732276633755   -0.30942693615995404   0.05602540339975409   0.27823516386486213   4371.343885623292
-0.1358317863614048   -0.3161726557630038   0.044585875568151134   0.27469309787772955   4353.884878200404
-0.14315482480516262   -0.31878575101088136   0.040154535759539756   0.2733210047070528   4348.00522077053
-0.14602294370060687   -0.31980918792352264   0.038418970729419466   0.27278361488186587   4345.836860610696
-0.14715070295389188   -0.3202116086356549   0.03773653754106554   0.2725723104101655   4345.00497844534
-0.1475948612200747   -0.32037009856624615   0.037467767109041206   0.2724890899643888   4344.680560284132
-0.1477698986144721   -0.3204325575287401   0.03736184793631725   0.2724562937944233   4344.553209548445
-0.14783889587892418   -0.3204571779680893   0.037320096096968014   0.2724433660082213   4344.50308713972
-0.14786609628014402   -0.32046688394460626   0.03730363650554824   0.2724382695602045   4344.483339701898
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5799.293749979708
-0.49217019094293346   -0.48303015650604764   -0.16315247763254914   0.2988188140926191   4355.358600841406
0.8077339546876947   -0.17800068559589965   0.6550105672889501   0.905944092718996   8954.977817038809
-0.22728135653442316   -0.4208725725940159   0.0035692426218579265   0.4225361727423705   3945.9178708486993
0.4558287488721746   -0.26057712717525916   0.43352051690213866   0.7415853999269433   6071.068741980548
-0.10873941550423094   -0.3930560711430111   0.07817984814240214   0.4779016465880993   3985.9562219239974
-0.20240537154538518   -0.41503528946427104   0.01922625217326529   0.4341545981226883   3942.874463291973
-0.14058584055822343   -0.40052900537223945   0.05813562551289564   0.4630276501098595   3961.6377467394655
-0.18965895979940584   -0.41204427566994795   0.02724887682675803   0.4401078592218057   3943.6706447010265
-0.1997255308918211   -0.41440645049993063   0.02091295083977407   0.435406228105513   3942.9093408837603
-0.20183965636730894   -0.41490254136739446   0.01958231477542638   0.4344188175932294   3942.8759510810496
-0.20228584636102287   -0.41500724223950525   0.01930148163469242   0.4342104228241501   3942.874515665462
-0.20238011349969875   -0.4150293625285521   0.01924214965281179   0.43416639499100085   3942.8744626637144
-0.20231789718817272   -0.4150147631377812   0.01928130876085299   0.43419545336087934   3942.8744878496523
-0.20236696619650607   -0.41502627744343235   0.019250424599582927   0.4341725354900068   3942.8744648169636
-0.2023773352085455   -0.4150287105876507   0.01924389831647849   0.4341676926026718   3942.8744629772295
-0.2023795263880953   -0.4150292247596694   0.019242519182379625   0.4341666692037549   3942.8744627236474
-0.2023799894305056   -0.4150293334150513   0.01924222774228418   0.43416645293799927   3942.8744626760977
-0.20238008728122936   -0.4150293563762478   0.019242166154784524   0.4341664072364388   3942.8744626663183
-0.20238010795917616   -0.4150293612284388   0.019242153140031137   0.43416639757872344   3942.874462664264
-0.202380112328868   -0.4150293622538104   0.019242150389735757   0.4341663955378419   3942.874462663831
-0.20238011325227723   -0.41502936247049327   0.019242149808539555   0.43416639510656   3942.874462663739
-0.20238011344741336   -0.41502936251628303   0.01924214968572041   0.4341663950154209   3942.8744626637194
-0.2023801134886497   -0.41502936252595934   0.019242149659766117   0.43416639499616133   3942.874462663716
-0.20238011349736384   -0.4150293625280042   0.019242149654281393   0.4341663949920913   3942.8744626637144
-0.20238011349161256   -0.4150293625266546   0.019242149657901275   0.43416639499477755   3942.8744626637153
-0.20238011349614848   -0.41502936252771905   0.019242149655046337   0.43416639499265897   3942.8744626637144
-0.20238011349315477   -0.4150293625270165   0.019242149656930607   0.43416639499405724   3942.8744626637153
-0.20238011349551588   -0.41502936252757056   0.019242149655444518   0.43416639499295445   3942.874462663715
-0.2023801134960148   -0.41502936252768763   0.019242149655130436   0.4341663949927214   3942.874462663715
-0.20238011349612028   -0.4150293625277124   0.0192421496550641   0.4341663949926722   3942.8744626637144
-0.20238011349605078   -0.41502936252769607   0.0192421496551079   0.43416639499270465   3942.874462663715
-0.20238011349610563   -0.41502936252770894   0.019242149655073315   0.434166394992679   3942.8744626637144
-0.20238011349606944   -0.41502936252770045   0.01924214965509613   0.43416639499269594   3942.8744626637144
-0.2023801134960571   -0.41502936252769757   0.019242149655103902   0.4341663949927017   3942.8744626637153
-0.20238011349606677   -0.41502936252769984   0.01924214965509774   0.43416639499269716   3942.8744626637144
-0.20238011349606044   -0.41502936252769834   0.019242149655101792   0.43416639499270016   3942.874462663715
-0.20238011349606544   -0.4150293625276995   0.019242149655098628   0.43416639499269777   3942.8744626637144
-0.20238011349606544   -0.4150293625276995   0.019242149655098628   0.43416639499269777   3942.8744626637144
-0.49217019094293346   -0.48303015650604764   -0.16315247763254914   0.2988188140926191   4355.358600841406
-0.16719415453527642   -0.40677278877851064   0.04138828359782565   0.4506001337492133   3948.9594329781667
0.48275791828003767   -0.25425805332343665   0.45046980605857523   0.7541627730624018   6248.769041076869
0.056964983032878114   -0.3541726464049988   0.18247462689182714   0.5552945293399674   4273.289949028724
-0.08373100892865126   -0.38718771457864753   0.0939202041842584   0.4895819199845924   4012.037385411249
-0.13385945644301545   -0.39895062330868747   0.062369229142446525   0.46616923392880527   3965.9441394450673
-0.15360827599502191   -0.40358478960417693   0.049939270831608096   0.45694547107417016   3954.56376302599
-0.1616048288412386   -0.40546122356431574   0.044906219704317185   0.45321065001745714   3951.0455440189976
-0.16488626767148373   -0.4062312307633682   0.042840873583142536   0.45167804127026256   3949.783607940812
-0.16623973718883   -0.4065488296356826   0.041988996354161756   0.4510458980767869   3949.29392184985
-0.16679921026877775   -0.40668011299079654   0.04163686254477261   0.4507845940024142   3949.0967613159924
-0.16703068116877406   -0.4067344288773904   0.04149117415921877   0.4506764846197905   3949.0160893687757
-0.1671264831329623   -0.40675690932146524   0.041430876154174956   0.45063173994042605   3948.9828546007175
-0.16716614003974717   -0.4067662150270707   0.04140591599406135   0.450613218028128   3948.969123565616
