eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   8341.154142202966
-0.6354538654323789   0.5707336621747041   -0.37061784472863246   0.7206821396196312   6658.402257024514
0.37933365131986396   1.4370586569846675   0.5866397070608731   0.8810911106168073   10241.909110896546
-0.41023785446761124   0.7630007686470126   -0.15816969797776192   0.7562823691992855   6028.821612901493
0.11087933935212257   1.2078789749498648   0.33340450934773735   0.83865613853485   7688.488490040512
0.26029585471982486   1.3120757179083362   0.4494673512649001   0.8639927213409798   8772.029038495544
0.12679430272017236   1.2189773956510388   0.34576683671802666   0.8413548414609542   7788.448163783294
0.1126277484644741   1.2090982413369682   0.33476262782556426   0.838952616552324   7699.289861310107
0.11107206344397905   1.2080133725605418   0.3335542123825841   0.8386888187904432   7689.676925822466
0.11090059083105476   1.2078937948302666   0.33342101694084875   0.838659742151588   7688.61951107671
0.11088168282522118   1.207880609188647   0.33340632969635886   0.8386565359179644   7688.5029378549925
0.11087959777605677   1.20787915516376   0.3334047100846917   0.8386561823558385   7688.490083253542
0.11087936784955352   1.207878994822765   0.3334045314837965   0.838656143367164   7688.488665730378
0.11087934249464734   1.2078789771413283   0.3334045117887684   0.8386561390677284   7688.48850941453
0.11087933969866125   1.2078789751915262   0.33340450961691953   0.8386561385936127   7688.4884921769635
0.11087933939033676   1.2078789749765138   0.3334045093774211   0.83865613854133   7688.488490276108
0.11087933935633659   1.2078789749528036   0.3334045093510107   0.8386561385355645   7688.488490066494
0.11087933935258726   1.2078789749501888   0.3334045093480983   0.8386561385349288   7688.488490043378
0.11087933935217381   1.2078789749499006   0.33340450934777716   0.8386561385348587   7688.488490040829
0.11087933935212822   1.2078789749498688   0.33340450934774174   0.838656138534851   7688.488490040548
0.11087933935212319   1.2078789749498653   0.33340450934773785   0.8386561385348501   7688.488490040517
0.11087933935212263   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212269   1.2078789749498648   0.33340450934773747   0.83865613853485   7688.488490040514
0.11087933935212264   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212264   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212267   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040513
0.11087933935212264   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212264   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212266   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
0.11087933935212266   1.2078789749498648   0.3334045093477374   0.83865613853485   7688.488490040512
