eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   4121.108220312362
0.8699863019448699   0.7619606185777414   0.7999281366259294   -0.48356881329541834   3482.6749929650227
1.3505444343722028   1.9294961466513252   0.8659717084064522   0.08649738098435666   11267.380158835811
0.9276756630290209   0.902119267683106   0.8078564416584318   -0.41513431535536605   3543.5182050814888
0.8820327666106946   0.7912279944392042   0.801583693987617   -0.46927859156535356   3475.688212107452
0.91215707824679   0.8644162347801794   0.8057237074503548   -0.43354336926676174   3503.713430645807
0.8881169693753248   0.8060098125135937   0.8024198518942234   -0.46206115400428244   3476.1101276056324
0.8833224752083992   0.7943613939325731   0.8017609398952416   -0.4677486637118601   3475.556192322175
0.8864868413585701   0.8020493501960467   0.8021958218145696   -0.4639949073048588   3475.737049371926
0.8839907594448788   0.7959850176656693   0.8018527828481822   -0.46695590582123236   3475.5346465374723
0.8856381735079151   0.7999874771357185   0.8020791885659978   -0.4650016468004258   3475.618160565431
0.8843380070556122   0.7968286698592595   0.801900505425239   -0.4665439803733711   3475.536080609764
0.8840641531610243   0.7961633306841264   0.801862869418013   -0.46686884189779865   3475.534229809255
0.8842448967314523   0.7966024545397141   0.8018877091827822   -0.46665443329167644   3475.5348486201606
0.8841023467284378   0.7962561235095726   0.8018681183971496   -0.46682353445182656   3475.5341655832112
0.8841964297304274   0.7964847019894661   0.8018810483156671   -0.46671192768612746   3475.534453078504
0.8841222255449305   0.7963044199027561   0.8018708503622446   -0.4667999530357604   3475.5341734991994
0.8841065475822024   0.7962663296546517   0.8018686957245704   -0.466818551153123   3475.534164897302
0.8841168950376029   0.7962914692184007   0.8018701177854354   -0.4668062763956637   3475.5341685991543
0.884108734212297   0.7962716421614013   0.8018689962352721   -0.4668159572444735   3475.5341650404894
0.8841070096700245   0.7962674523158095   0.8018687592297494   -0.4668180029974923   3475.5341648990207
0.8841066452328885   0.796266566900965   0.8018687091447991   -0.46681843531416156   3475.5341648963913
0.8841068857613983   0.7962671512747623   0.8018687422008663   -0.4668181499851599   3475.53416489706
0.8841066960625494   0.7962666903936937   0.8018687161303689   -0.4668183750170416   3475.534164896187
0.8841068212637897   0.796266994575199   0.8018687333368972   -0.4668182264959997   3475.5341648964736
0.884106722520684   0.7962667546748077   0.8018687197665362   -0.4668183436308533   3475.5341648961535
0.8841067876911337   0.7962669130090659   0.8018687287229744   -0.46681826632184986   3475.5341648962863
0.884106736292819   0.7962667881347699   0.801868721659254   -0.4668183272935402   3475.5341648961567
0.8841067254310786   0.7962667617457296   0.8018687201665144   -0.46681834017837276   3475.5341648961526
0.8841067325998273   0.7962667791624962   0.8018687211517226   -0.4668183316743833   3475.534164896154
