eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13510213978005647   0.9504259921237515   -0.6140149191476152   -0.30591061317819834   6229.3717469795065
0.06931312047487448   1.0643880856254004   -0.24356335890925268   -0.24597359125709256   4962.237643792914
0.8869741614945983   1.5202364596319966   1.238242882044197   -0.0062255035726694885   10174.127517487846
0.23274729346304035   1.1555031055129275   0.05262022495932006   -0.1980527188289139   4688.687926387326
0.6645370263638686   1.3962271192315132   0.8351311786353388   -0.07144675675979259   7127.577028400486
0.3057991634224546   1.1962297324017546   0.18500847802342657   -0.1766330287056098   4778.932429851775
0.2471624275626338   1.1635395840911311   0.07874405207271584   -0.19382602749752553   4696.097801584985
0.23567543548429876   1.1571355530826275   0.05792675040669559   -0.19719415224099185   4689.7793279492025
0.23334556990753952   1.1558366463455583   0.05370445146003333   -0.19787729695324713   4688.893774017677
0.23286967871245984   1.1555713356402681   0.05284201763047913   -0.19801683399640124   4688.72931874593
0.2327723350621717   1.1555170662762193   0.05266560659793895   -0.198045376329757   4688.696365810902
0.23275241755233295   1.155505962207395   0.05262951109026193   -0.19805121638407747   4688.689652032752
0.23274834198069894   1.1555036900645275   0.05262212513547171   -0.19805241139087915   4688.688279445251
0.2327475080165956   1.1555032251271495   0.05262061378400562   -0.1980526559192215   4688.6879986298145
0.23274733736620912   1.15550312998907   0.05262030452283872   -0.19805270595597485   4688.687941169903
0.23274730244675723   1.1555031105213753   0.05262024124006126   -0.19805271619477965   4688.687929412217
0.2327472953013398   1.1555031065377848   0.05262022829077828   -0.19805271828990229   4688.687927006296
0.23274729383920373   1.1555031057226397   0.05262022564102209   -0.19805271871861826   4688.687926513983
0.23274729354001306   1.15550310555584   0.05262022509881381   -0.19805271880634456   4688.687926413243
0.23274729347879092   1.1555031055217084   0.05262022498786412   -0.19805271882429565   4688.6879263926285
0.23274729346626333   1.1555031055147242   0.052620224965160944   -0.19805271882796888   4688.687926388411
0.23274729346369982   1.1555031055132952   0.052620224960515216   -0.19805271882872053   4688.687926387547
0.2327472934631753   1.1555031055130027   0.05262022495956464   -0.19805271882887432   4688.687926387371
0.232747293463068   1.155503105512943   0.05262022495937013   -0.1980527188289058   4688.687926387334
0.232747293463046   1.1555031055129308   0.052620224959330386   -0.19805271882891223   4688.687926387329
0.23274729346304152   1.1555031055129281   0.05262022495932217   -0.19805271882891357   4688.687926387326
0.23274729346304446   1.15550310551293   0.05262022495932761   -0.19805271882891268   4688.687926387327
0.23274729346304152   1.1555031055129281   0.05262022495932217   -0.19805271882891357   4688.687926387326
0.06931312047487448   1.0643880856254004   -0.24356335890925268   -0.24597359125709256   4962.237643792914
0.27372838072980543   1.1783501791270496   0.12688820132910983   -0.18603656933598678   4723.146169250454
0.6825589012396673   1.4062743661303476   0.8677913218058348   -0.06616252549377524   7329.091106097921
0.41102947952162927   1.2548959352456441   0.3757121208664268   -0.1457782297295682   5139.711262003456
0.3225747539201811   1.2055821721876252   0.21541004230024385   -0.17171422306385992   4818.193211909131
0.2922529556748391   1.1886776827553571   0.16045936271198247   -0.18060494034128768   4752.282281983714
0.280869333177013   1.1823312805842725   0.13982939257068772   -0.18394275587591502   4733.377734598757
0.27650181819620284   1.1798963784639893   0.13191436344327445   -0.1852233639910778   4726.9709466149925
0.27480844202132615   1.1789523163928206   0.12884554243024826   -0.1857198823272709   4724.6131557777735
0.2741494453229866   1.1785849238446333   0.12765127564807477   -0.18591310811435285   4723.714664219275
0.27389260205361343   1.1784417329857753   0.1271858114270702   -0.1859884176614361   4723.367371705521
0.2737924398900612   1.178385892292503   0.1270042925438004   -0.18601778641690478   4723.232376578955
0.2737533703981762   1.1783641109387935   0.12693348885620648   -0.1860292420635558   4723.179786974663
0.2737381295151823   1.1783556141028397   0.1269058685656398   -0.1860337108744311   4723.1592821216855
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13510213978005647   0.9504259921237515   -0.6140149191476152   -0.30591061317819834   5963.228061197484
0.062780396116667   0.9781775801739607   -0.23755321656264722   -0.18760679102029812   4438.766423141756
0.8543105397035609   1.089183932374798   1.2682935937772246   0.2856084976113028   8676.453497472383
0.22820647046046216   1.001377385286365   0.07716167890400105   -0.0887070230808881   3957.5176592726543
0.6414351561609073   1.059329706364731   0.8633087427203285   0.1583412205759579   5911.091072109571
0.6612524227219923   1.0566578460662042   0.9002094532653775   0.178220663848879   6076.566521834929
0.6428354074850271   1.0591409176683009   0.8659160785323791   0.15974586519129225   5922.265263161961
0.6415357618453291   1.0593161422168609   0.8634960753793809   0.15844214191090752   5911.891292464362
0.6414423931171389   1.0593287306430803   0.8633222182834848   0.15834848023815354   5911.148621484101
0.6414356767877222   1.0593296361712905   0.8633097121526838   0.1583417428362404   5911.095212142798
0.6414351936150441   1.0593297013149818   0.8633088124617461   0.15834125814760713   5911.091369945136
0.6414351588553766   1.0593297060014495   0.8633087477375609   0.15834122327888114   5911.091093536009
0.6414351563547488   1.0593297063385962   0.8633087430812707   0.15834122077040755   5911.0910736509995
0.6414351561748524   1.0593297063628508   0.8633087427462949   0.1583412205899467   5911.091072220462
0.6414351561619105   1.0593297063645957   0.8633087427221966   0.15834122057696426   5911.091072117549
0.6414351561609795   1.0593297063647211   0.8633087427204629   0.15834122057603028   5911.091072110145
0.6414351561609125   1.0593297063647302   0.8633087427203382   0.1583412205759631   5911.091072109612
0.6414351561609076   1.059329706364731   0.8633087427203292   0.15834122057595829   5911.091072109574
0.6414351561609073   1.059329706364731   0.8633087427203285   0.15834122057595792   5911.091072109571
0.6414351561609073   1.059329706364731   0.8633087427203286   0.15834122057595795   5911.091072109571
0.6414351561609075   1.059329706364731   0.863308742720329   0.15834122057595812   5911.091072109572
0.6414351561609073   1.059329706364731   0.8633087427203286   0.15834122057595795   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203286   0.15834122057595795   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609075   1.059329706364731   0.8633087427203289   0.1583412205759581   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595806   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
