eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   5566.346111560468
0.9439111672124001   -0.5541075256053811   -0.3577001738694944   0.542166225650331   4554.606681243178
1.2170222428757798   0.5866730660256667   0.5602633236718124   0.9791004219832399   10766.512797307032
0.9894978903141984   -0.36369251287009424   -0.20447699286766646   0.6150977176213317   4450.23606508397
1.1396639630048422   0.26354876920110804   0.30025161604838957   0.8553395025001911   7340.8068419777965
1.010983513752465   -0.27394740766726655   -0.13226088815517978   0.6494712910361327   4559.607903311385
0.9933598626291844   -0.3475611163251131   -0.19149637827684085   0.6212762578566904   4462.406445034748
0.9902185944301983   -0.3606821433131503   -0.20205460824115984   0.6162507293509121   4452.258147941219
0.9896333163091484   -0.36312684065681655   -0.20402180766625982   0.6153143776308985   4450.60730924766
0.989523370866287   -0.36358608101186213   -0.20439134926402402   0.6151384824439294   4450.305606842223
0.9895026856748911   -0.3636724827252357   -0.204460875007698   0.6151053894342204   4450.249141712503
0.9894987928274869   -0.36368874308653415   -0.204473959397666   0.6150991614987629   4450.238525790894
0.9894980601736325   -0.36369180336995705   -0.20447642194698967   0.6150979893693562   4450.23652819286
0.9894979222830066   -0.3636923793368945   -0.20447688541615128   0.6150977687663299   4450.236152244021
0.9894978963309676   -0.36369248773814583   -0.2044769726444864   0.6150977272472035   4450.236081488128
0.9894978914465996   -0.3636925081400731   -0.2044769890615123   0.615097719432993   4450.236068171355
0.9894978905273248   -0.36369251197986874   -0.20447699215131965   0.6150977179622998   4450.236065665038
0.9894978903543105   -0.36369251270254704   -0.20447699273284453   0.6150977176855045   4450.236065193331
0.9894978903217478   -0.3636925128385606   -0.20447699284229193   0.6150977176334095   4450.236065104552
0.9894978903156193   -0.3636925128641594   -0.20447699286289078   0.6150977176236048   4450.236065087844
0.9894978903144659   -0.3636925128689773   -0.20447699286676768   0.6150977176217595   4450.2360650846995
0.9894978903142488   -0.363692512869884   -0.20447699286749726   0.6150977176214122   4450.2360650841065
0.989497890314208   -0.36369251287005466   -0.2044769928676346   0.6150977176213468   4450.2360650839955
0.9894978903142003   -0.36369251287008675   -0.2044769928676604   0.6150977176213346   4450.236065083975
0.9894978903141988   -0.3636925128700929   -0.20447699286766535   0.6150977176213321   4450.23606508397
0.9894978903141998   -0.36369251287008886   -0.20447699286766213   0.6150977176213337   4450.236065083974
0.9894978903141988   -0.3636925128700929   -0.20447699286766535   0.6150977176213321   4450.23606508397
0.9439111672124001   -0.5541075256053811   -0.3577001738694944   0.542166225650331   4554.606681243178
1.012188936128245   -0.2689123776976192   -0.1282092994841677   0.6513997747335583   4568.753634659189
1.1487444739599348   0.3014779181179046   0.33077244928648564   0.8698668729000126   7674.706692691115
1.0484903126197858   -0.11728210913215376   -0.006195432236941967   0.7094761919003942   4993.988959442046
1.0232485812691543   -0.22271641696468147   -0.09103632687419588   0.669093444423199   4667.590177035058
1.015755637772731   -0.2540143220172144   -0.11622112980519711   0.6571059289523405   4597.687557710451
1.0133565251012315   -0.264035377245879   -0.12428487402932281   0.6532677310158873   4577.9171779479
1.0125732003072365   -0.26730731237250227   -0.12691773527766242   0.6520145361811465   4571.736320928115
1.012315612733181   -0.2683832515463872   -0.12778352217344835   0.6516024371134613   4569.733317292089
1.0122307199236749   -0.26873784745289997   -0.12806885846067512   0.651466622147313   4569.076388950722
1.0122027208879874   -0.26885479897681475   -0.12816296703047642   0.6514218281523183   4568.860071039152
1.012193484092148   -0.26889338092519033   -0.128194013158481   0.6514070507510106   4568.78874626847
1.012190436654269   -0.26890611002443354   -0.12820425601196878   0.6514021753360635   4568.7652186550895
1.0121894312054547   -0.26891030976803887   -0.12820763546228298   0.6514005667781948   4568.757456579028
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   6140.724290922526
0.9122427504568931   -0.6727189662865506   -0.378071838518955   0.7071221302773603   5212.163511941165
1.0586801590982449   -0.006384137380181065   0.45840500042450927   1.803879945118386   12066.804094862247
0.9362289096317948   -0.5635746334400611   -0.24105857946739562   0.8867689006427404   5176.859056715583
1.0170467342796519   -0.19582890604054026   0.22058738326126148   1.4920621899966664   8397.548438592608
0.947629471957875   -0.5116986010965072   -0.17593651519996972   0.9721545677391443   5319.146502729943
0.9381992612525979   -0.5546089331977908   -0.22980357631848658   0.9015260488205881   5194.124278005581
0.9365806648992343   -0.5619740397931176   -0.23904929005890752   0.8894034073719645   5179.716826408056
0.9362920665086211   -0.563287250406554   -0.24069781601784218   0.8872419204732793   5177.36497621402
0.9362402609312819   -0.5635229815686458   -0.24099373880133307   0.8868539173508102   5176.949754674322
0.9362309501968776   -0.5635653482471727   -0.24104692339231248   0.8867841836617586   5176.875353532827
0.9362292764658847   -0.5635729642331773   -0.24105648404503877   0.886771648083839   5176.861986165949
0.9362289755782579   -0.5635743333635602   -0.24105820276932732   0.8867693945554598   5176.859583340632
0.9362289214871288   -0.5635745794946793   -0.24105851174759396   0.8867689894344657   5176.85915138782
0.9362289117630536   -0.5635746237421848   -0.24105856729326253   0.8867689166050181   5176.859073735005
0.9362289100149358   -0.5635746316966531   -0.24105857727882568   0.8867689035123132   5176.8590597752
0.936228909700673   -0.5635746331266449   -0.24105857907395173   0.8867689011586097   5176.859057265618
0.9362289096441772   -0.5635746333837175   -0.24105857939666536   0.8867689007354793   5176.859056814464
0.9362289096340208   -0.5635746334299321   -0.24105857945468023   0.8867689006594124   5176.8590567333595
0.9362289096321951   -0.5635746334382401   -0.24105857946510972   0.8867689006457375   5176.859056718779
0.9362289096318668   -0.5635746334397337   -0.24105857946698467   0.8867689006432793   5176.859056716157
0.9362289096318078   -0.5635746334400022   -0.24105857946732173   0.8867689006428374   5176.859056715686
0.9362289096317972   -0.5635746334400504   -0.2410585794673823   0.8867689006427579   5176.859056715602
0.9362289096317953   -0.5635746334400591   -0.24105857946739317   0.8867689006427437   5176.859056715587
0.9362289096317948   -0.5635746334400611   -0.24105857946739562   0.8867689006427404   5176.859056715583
0.9122427504568931   -0.6727189662865506   -0.378071838518955   0.7071221302773603   5212.163511941165
0.9488521026172311   -0.5061352590599582   -0.16895262878308892   0.9813115839876168   5340.491102844456
1.022070806937907   -0.1729678446067734   0.2492857906886432   1.5296904914081297   8767.811394304998
0.9682393426233378   -0.41791740972560537   -0.05820922389353411   1.1265142830941872   5836.497779999728
0.9546145290913368   -0.47991446278710936   -0.13603661144554235   1.0244698611420626   5456.961631387661
0.9506589566708397   -0.4979135225662538   -0.15863155316984595   0.9948442005639311   5374.193309386156
0.949426067013405   -0.5035235461699845   -0.16567404083051457   0.9856103485095028   5350.917916841156
0.9490352763684244   -0.505301762678849   -0.16790630734243217   0.9826834823635783   5343.790469372939
0.9489106415926464   -0.505868888884949   -0.16861824361768146   0.9817500175774705   5341.542643215653
0.9488708191787392   -0.5060500930021459   -0.1688457164145113   0.981451763572133   5340.827016080306
0.9488580876924588   -0.5061080251440147   -0.16891844095599018   0.9813564098151797   5340.598489217618
0.9488540165793914   -0.5061265499489431   -0.16894169588668922   0.9813259188012147   5340.525440769892
0.9488527146906346   -0.506132473939473   -0.16894913250962634   0.9813161681734116   5340.502083588996
0.9488522983554938   -0.5061343683912211   -0.16895151069089637   0.9813130499891756   5340.494614403987
