eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   6333.876330834885
-0.05718831259877932   0.4151931122737371   0.7179567856740037   -0.5589379207445433   4377.227624343811
1.1106725905162667   0.7135739966196677   1.5099061924847896   0.18409713945848516   6819.50796699472
0.23018549819812661   0.4886152566187765   0.9128306087350582   -0.3761003788448998   3454.140376239995
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.0063700167646656425   4627.432155032916
1.4348010998200178   0.8526132915485009   1.22416660382938   1.2527792637399626   13856.99082610412
0.8495876098716812   0.6503206167473478   1.301820886368248   0.07093789530442332   4830.006919352653
0.8150044968204833   0.6383661581399511   1.3064098558265367   0.0010971374353643034   4644.9205849072
0.8116769288415424   0.6372159067554487   1.3068514039255505   -0.005622901595419083   4629.161927010143
0.8113441223622554   0.6371008644434677   1.3068955653278715   -0.006295005830301848   4627.605624558078
0.811310709632361   0.6370893145550613   1.3068999989945798   -0.006362482993935018   4627.449575528808
0.8113073538167237   0.6370881545392157   1.3069004442909717   -0.006369260079243373   4627.433904712036
0.8113070167616326   0.6370880380282722   1.306900489016139   -0.0063699407635695315   4627.432330769584
0.8113069829079933   0.6370880263259732   1.306900493508312   -0.006370009131151803   4627.4321726838225
0.8113069795077499   0.6370880251505998   1.3069004939595037   -0.006370015997959161   4627.432156805766
0.8113069791662311   0.6370880250325459   1.306900494004821   -0.006370016687658037   4627.43215521098
0.8113069791319291   0.6370880250206886   1.3069004940093727   -0.0063700167569310465   4627.432155050801
0.8113069791284838   0.6370880250194977   1.3069004940098299   -0.006370016763888796   4627.432155034712
0.8113069791281378   0.637088025019378   1.3069004940098758   -0.0063700167645876155   4627.432155033097
0.811306979128103   0.637088025019366   1.3069004940098805   -0.006370016764657818   4627.432155032935
0.8113069791280995   0.6370880250193648   1.306900494009881   -0.006370016764664878   4627.432155032918
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.006370016764665567   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665503   4627.432155032917
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.006370016764665565   4627.432155032916
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.0063700167646655636   4627.432155032916
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.006370016764665533   4627.432155032916
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.006370016764665532   4627.432155032916
0.8113069791280991   0.6370880250193647   1.306900494009881   -0.006370016764665532   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665518   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665507   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665518   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665518   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.00637001676466551   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.006370016764665512   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032917
0.8113069791280992   0.6370880250193647   1.306900494009881   -0.0063700167646655115   4627.432155032916
1.4348010998200178   0.8526132915485009   1.22416660382938   1.2527792637399626   13856.99082610412
0.8960773065384908   0.6663908633342017   1.2956519854421442   0.16482405423713326   5140.07255940238
0.8300492563321924   0.6435667297187649   1.3044135074410017   0.03148009933645025   4720.661664858031
0.8156326635816639   0.63858329861351   1.306326501905289   0.0023657231350975028   4647.935834744318
0.8123207609193932   0.6374384623106234   1.306765971311744   -0.004322679715713228   4632.182897382332
0.8115452304477633   0.637170382137848   1.3068688795040464   -0.00588886711500815   4628.545635549193
0.8113630138452992   0.6371073947246412   1.3068930585425922   -0.00625685439231258   4627.693870390641
0.8113201601742591   0.63709258135501   1.3068987449649594   -0.006343397580558017   4627.493709154529
0.8113100798315521   0.6370890968497412   1.3069000825653292   -0.00636375487960159   4627.446634489198
0.8113077085429414   0.637088277158596   1.3069003972209532   -0.0063685437079946125   4627.43556117714
0.8113071507172888   0.6370880843331651   1.3069004712410357   -0.006369670239497984   4627.432956300396
