eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   6939.969517416
-0.4379537400338983   -0.38134980884502734   -0.789212998051351   -0.20411644937065115   4814.422935906739
0.7562979977698319   0.5140236423875637   -0.12084595716279789   0.10345591418616834   6608.327259484015
0.946911440522841   0.6650608326995311   0.09095488944974436   0.35860122127779553   8778.11307379628
0.7647845904302244   0.5207482001744389   -0.11141604768544787   0.11481562869121056   6685.973483981415
0.7567123266598645   0.5143519459453391   -0.12038557405226004   0.10401051343351159   6612.077047976078
0.7563183131334037   0.5140397397592377   -0.12082338366986048   0.10348310728232334   6608.511020837559
0.7562989940818164   0.5140244318395596   -0.12084485010697439   0.10345724779792   6608.336271325819
0.7562980466317588   0.5140236811044981   -0.12084590286968322   0.10345597959021954   6608.32770144938
0.7562980001661587   0.5140236442863515   -0.1208459545001103   0.10345591739376761   6608.327281159242
0.7562979978873545   0.5140236424806857   -0.12084595703221217   0.10345591434347806   6608.327260547028
0.7562979977755955   0.5140236423921307   -0.1208459571563936   0.10345591419388325   6608.327259536149
0.7562979977701145   0.5140236423877876   -0.12084595716248381   0.10345591418654669   6608.327259486572
0.7562979977698457   0.5140236423875747   -0.12084595716278249   0.1034559141861869   6608.32725948414
0.7562979977698325   0.5140236423875643   -0.12084595716279714   0.10345591418616924   6608.327259484021
0.7562979977698319   0.5140236423875637   -0.12084595716279785   0.10345591418616838   6608.327259484015
0.756297997769832   0.5140236423875637   -0.12084595716279782   0.10345591418616842   6608.327259484015
0.7562979977698322   0.514023642387564   -0.12084595716279747   0.10345591418616884   6608.327259484017
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.12084595716279782   0.10345591418616842   6608.327259484015
0.756297997769832   0.5140236423875637   -0.12084595716279782   0.10345591418616842   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875637   -0.1208459571627978   0.10345591418616844   6608.327259484015
0.756297997769832   0.5140236423875638   -0.1208459571627978   0.10345591418616844   6608.3272594840155
