eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4467477744205499   0.3104893144803822   -0.0905909119858106   0.1540126515189042   7025.712529363468
-0.23510167506960994   0.4899235722729066   0.1897266158654619   0.23240109947975324   5383.246264944756
0.6114827223341501   1.2076606034430042   1.3109967272705518   0.5459548913231494   9174.408086174262
-0.04932817566177161   0.6474229549026456   0.43577683013346125   0.301206980313349   4795.420015008344
0.38680701701553677   1.0171798029392822   1.0134219622439413   0.46274060157981733   6552.292264523682
0.4945044545618251   1.0887968387639566   1.1162246776743676   0.5183430683466903   7491.3150203693895
0.39721275333252537   1.0240994475248424   1.0233547700600945   0.4681129170306982   6632.307327290442
0.38784309895639585   1.0178687804968394   1.0144109554767928   0.46327551413667006   6560.156502070571
0.38691048299121694   1.0172486061221224   1.0135207258124803   0.4627940194104114   6553.076587663428
0.3868173524534037   1.0171866758365475   1.0134318279482895   0.46274593760130134   6552.370602055709
0.3868080494749185   1.017180489507897   1.013422947779256   0.46274113462210476   6552.300089955987
0.3868071201534512   1.0171798715243097   1.0134220606943587   0.46274065482827514   6552.293046247142
0.38680702731854016   1.017179809790611   1.0134219720786852   0.4627406068990934   6552.2923426142515
0.3868070180447595   1.0171798036236985   1.013421963226387   0.46274060211118856   6552.292272324572
0.38680701711835136   1.0171798030076522   1.013421962342083   0.4627406016328989   6552.2922653029555
0.3868070170258075   1.017179802946112   1.0134219622537453   0.4627406015851199   6552.292264601529
0.3868070170165628   1.0171798029399646   1.0134219622449208   0.462740601580347   6552.292264531458
0.38680701701563924   1.0171798029393504   1.0134219622440392   0.46274060157987024   6552.29226452446
0.386807017015547   1.0171798029392891   1.013421962243951   0.4627406015798226   6552.292264523761
0.38680701701553777   1.017179802939283   1.0134219622439422   0.46274060157981783   6552.29226452369
0.3868070170155369   1.0171798029392822   1.0134219622439413   0.4627406015798174   6552.292264523682
0.3868070170155375   1.0171798029392827   1.013421962243942   0.4627406015798177   6552.292264523689
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553727   1.0171798029392827   1.0134219622439418   0.4627406015798176   6552.292264523686
0.38680701701553694   1.0171798029392825   1.0134219622439415   0.46274060157981745   6552.292264523684
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.46274060157981745   6552.292264523684
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.46274060157981745   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.46274060157981745   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523683
0.38680701701553694   1.0171798029392822   1.0134219622439415   0.4627406015798174   6552.292264523682
0.4945044545618251   1.0887968387639566   1.1162246776743676   0.5183430683466903   7491.3150203693895
0.4139769372723187   1.035247355860838   1.0393570415184583   0.47676799742651055   6766.035794947112
0.3929997276608777   1.0212978543084117   1.0193332214597637   0.46593779917058115   6599.635112382027
0.3882572850504977   1.018144207480203   1.0148063172991102   0.46348935180130996   6563.306681248041
0.38714633276085086   1.017405442364339   1.0137458564869366   0.4629157848792732   6554.865292144762
0.3868864695991157   1.0172326376088359   1.013497803800862   0.46278162167963255   6552.894534114304
0.38682562204780996   1.0171921749816741   1.0134397216993372   0.46275020706080405   6552.433283139237
0.38681137380027814   1.0171827001299305   1.0134261210179305   0.4627428509181889   6552.325286532009
0.3868080372585112   1.017180481384186   1.0134229361180702   0.46274112831496883   6552.299997362703
0.3868072559296103   1.0171799618132364   1.0134221902996507   0.46274072492733737   6552.294075349242
0.38680707296294475   1.0171798401433942   1.0134220156486053   0.4627406304645704   6552.292688571412
0.38680703011695283   1.0171798116515098   1.0134219747499134   0.4627406083438692   6552.292363824537
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4467477744205499   0.3104893144803822   -0.0905909119858106   0.1540126515189042   6570.9179638296455
-0.24339945303028254   0.3959540049500505   0.19385483895226413   0.3391637927507444   5085.3606897459795
0.569993832530787   0.7378127668287238   1.331637842704563   1.0797683576781052   9389.796886728438
-0.07315328077637473   0.46750628684669593   0.4319969587397028   0.49417502110835476   4629.6722236961905
0.35132381400635204   0.6459085636348343   1.0257599421565107   0.8806666232443902   6621.30939813631
0.005360624279078852   0.5005046737881405   0.5418230272800851   0.5656628948424398   4661.509094236103
-0.05645211619909507   0.4745255720383391   0.4553587217837526   0.5093816363400068   4623.653682373147
-0.01565570748350026   0.49167177919320804   0.512425163411332   0.5465272669516126   4638.015179859752
-0.047891748037962645   0.47812338494476325   0.46733305397027936   0.517175956566317   4623.2481252713915
-0.02661596127201743   0.4870653251487368   0.4970938462013742   0.5365478214206121   4630.1051812700725
-0.04345889706934347   0.47998645533226897   0.4735337720974063   0.5212121217539082   4623.751740940438
-0.04696103491917786   0.4785145517273025   0.4686349451792684   0.5180233822786331   4623.313478444536
-0.047696022645942304   0.4782056458158228   0.4676068366881806   0.517354166936842   4623.260086419398
-0.0478505738202879   0.4781406899401762   0.467390648895016   0.5172134461966207   4623.250562661452
-0.047883085713843865   0.47812702560845055   0.467345170919522   0.5171838437186935   4623.2486345655925
-0.04788992561154759   0.4781241508872033   0.4673356031993393   0.5171776159079248   4623.248232265005
-0.04789136462486843   0.47812354608836743   0.467333590292511   0.5171763056686428   4623.248147774519
-0.04789166737314299   0.478123418847152   0.46733316680506976   0.5171760300126249   4623.248130005436
-0.0478917310671963   0.47812339207735854   0.4673330777091642   0.5171759720184079   4623.248126267356
-0.04789174446754724   0.478123386445363   0.46733305896461375   0.517175959817224   4623.248125480928
-0.04789174728679646   0.4781233852604687   0.4673330550210185   0.517175957250263   4623.248125315475
-0.047891747879927615   0.47812338501118334   0.4673330541913404   0.5171759567102098   4623.2481252806665
-0.047891748004714296   0.4781233849587371   0.4673330540167876   0.51717595659659   4623.248125273342
-0.047891748030967685   0.4781233849477031   0.4673330539800641   0.5171759565726859   4623.248125271802
-0.047891748036491044   0.47812338494538176   0.46733305397233793   0.5171759565676569   4623.248125271479
-0.047891748037653115   0.4781233849448933   0.46733305397071245   0.5171759565665988   4623.248125271411
-0.047891748037897586   0.47812338494479056   0.4673330539703705   0.5171759565663763   4623.248125271395
-0.047891748037948934   0.47812338494476897   0.46733305397029856   0.5171759565663294   4623.248125271393
-0.047891748037959814   0.4781233849447644   0.46733305397028346   0.5171759565663195   4623.2481252713915
-0.04789174803795265   0.4781233849447674   0.46733305397029345   0.5171759565663261   4623.248125271393
-0.047891748037958315   0.47812338494476503   0.46733305397028546   0.5171759565663209   4623.2481252713915
-0.047891748037954596   0.4781233849447666   0.4673330539702907   0.5171759565663243   4623.248125271392
-0.047891748037958315   0.47812338494476503   0.46733305397028546   0.5171759565663209   4623.2481252713915
-0.24339945303028254   0.3959540049500505   0.19385483895226413   0.3391637927507444   5085.3606897459795
-0.04005113164001517   0.4814186954197188   0.47830058989033886   0.5243149339825846   4624.469944994026
0.3666455111405196   0.6523480763590555   1.0471920917664883   0.894617216446265   6776.688043485255
0.11667556983075855   0.5472889172044603   0.6975315330676027   0.6670165183400178   4968.457074764556
0.02086859434046434   0.5070224746337423   0.5635157374016997   0.5797830918296777   4685.863192061528
-0.014786575036957628   0.4920370644092996   0.5136409149342915   0.5473186227064022   4638.7698168006
-0.02940510845031824   0.4858930823751644   0.49319235806424844   0.5340082686984884   4628.567403423971
-0.035527009237597496   0.4833201260198144   0.48462897945015093   0.5284342029303354   4625.868040136818
-0.03812225332414404   0.48222937822788026   0.48099872497832485   0.526071201351989   4625.004005411508
-0.039227553559738504   0.481764834720143   0.4794526194910693   0.525064811928044   4624.68669549712
-0.0396992720718326   0.4815665774817782   0.47879277472084136   0.5246353064359048   4624.560491442029
-0.03990076631576783   0.4814818920362747   0.4785109224727677   0.524451843454941   4624.508264150218
-0.03998686664073697   0.4814457051743791   0.4783904844409983   0.5243734480528079   4624.486253753967
-0.04002366395487805   0.4814302397353646   0.47833901197453377   0.5243399436468659   4624.476903044213
