eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   6059.3980436917755
0.49464976506942104   -0.30430527708135724   -0.34978947611980477   -0.1511932512623809   3999.971361921125
1.1286420348157407   0.5871760644002366   1.0694474263050315   0.1151236481564149   6274.34089849431
0.6617287442742842   -0.06936898586360246   0.024228732338627545   -0.0810095000981895   2967.164601725307
0.9698915160316455   0.36395074731053123   0.7140730703564542   0.04843837774984938   4126.358435466731
1.91727642805325   1.7596167376158118   1.684835680061369   1.2648575957899195   22730.976088691466
1.00945677817971   0.4222373951944773   0.7546146460656927   0.0992392134323597   4373.492742849967
0.9727964285849025   0.3682301986760172   0.717049664616486   0.05216821491705461   4142.932276824724
0.9701116713574722   0.3642750751491342   0.7142986582415135   0.04872105184133153   4127.605802256829
0.9699082405369057   0.36397538547280317   0.7140902075560933   0.04845985160841794   4126.4531437964715
0.969892786767728   0.36395261933014084   0.7140743724492574   0.04844000934411727   4126.365631162223
0.9698916125841115   0.36395088954943683   0.7140731692914516   0.04843850172087075   4126.358982204978
0.9698915233678568   0.3639507581180715   0.714073077873694   0.048438387169366465   4126.358477008771
0.9698915165890626   0.3639507481317055   0.7140730709276262   0.04843837846555945   4126.358438623161
0.9698915160739989   0.3639507473729254   0.7140730703998528   0.048438377804230194   4126.358435706562
0.9698915160348636   0.36395074731527205   0.7140730703597516   0.04843837775398132   4126.358435484954
0.9698915160318899   0.36395074731089144   0.7140730703567048   0.04843837775016333   4126.358435468115
0.969891516031664   0.3639507473105586   0.7140730703564732   0.04843837774987324   4126.358435466836
0.9698915160316469   0.3639507473105333   0.7140730703564556   0.04843837774985119   4126.358435466738
0.9698915160316456   0.3639507473105314   0.7140730703564543   0.04843837774984953   4126.358435466731
0.9698915160316465   0.3639507473105327   0.7140730703564552   0.048438377749850624   4126.358435466736
0.9698915160316457   0.3639507473105315   0.7140730703564544   0.048438377749849604   4126.358435466732
0.9698915160316456   0.3639507473105314   0.7140730703564543   0.04843837774984953   4126.358435466731
0.9698915160316456   0.3639507473105314   0.7140730703564543   0.048438377749849534   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564544   0.04843837774984959   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984958   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.048438377749849576   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466732
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
0.9698915160316456   0.36395074731053145   0.7140730703564543   0.04843837774984957   4126.358435466731
