eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4088.7813533495573
0.10063775088478716   -0.5079369048436699   0.3976766893755813   0.5929935717296121   3455.2032492204735
1.3302573134682476   0.15172889146259905   0.9580103425178872   0.8924573343960363   11122.548970003729
0.2760512925258385   -0.4138311202980594   0.47761207230967384   0.635714101559266   3550.824305890762
0.13712839378890346   -0.48836041977336375   0.4143053571897265   0.6018805686176775   3447.7312662093686
0.22881750695528053   -0.43917108211966294   0.4560877891688917   0.624210700359126   3492.395619963505
0.15568038612943563   -0.4784076545663168   0.42275944002767163   0.606398754242166   3449.444476780893
0.14101791152088716   -0.4862737729030703   0.41607779782587345   0.6028278287706719   3447.782611333415
0.13794987603468362   -0.48791971131661516   0.4146797039891564   0.6020806338832041   3447.728506162461
0.13997477945557796   -0.4868333919636756   0.4156024459213896   0.6025737825089328   3447.7528140531545
0.13837726847721882   -0.4876904239951383   0.41487446534131645   0.6021847218083408   3447.729951337027
0.1380401577921494   -0.48787127699656785   0.41472084509369983   0.6021026212650038   3447.728647156365
0.13796895027370215   -0.4879094783767255   0.4146883960581145   0.602085279257725   3447.7285286193955
0.13795390608139668   -0.48791754927881503   0.4146815404683942   0.6020816153680383   3447.728510579947
0.1379507275182002   -0.48791925451308904   0.41468009200743783   0.6020808412550331   3447.728507081195
0.13795005593963178   -0.4879196148012827   0.41467978597125876   0.6020806776975792   3447.728506355923
0.13794991404575574   -0.48791969092445087   0.4146797213106789   0.602080643140489   3447.7285062033075
0.13794988406582293   -0.48791970700807286   0.4146797076489206   0.6020806358391223   3447.72850617109
0.13794987773153655   -0.48791971040628823   0.4146797047624068   0.6020806342964587   3447.728506164284
0.13794987639320183   -0.48791971112427746   0.41467970415253197   0.6020806339705183   3447.728506162846
0.13794987611043286   -0.4879197112759772   0.41467970402367504   0.6020806339016522   3447.7285061625425
0.1379498760506882   -0.487919711308029   0.41467970399644966   0.6020806338871019   3447.728506162478
0.13794987603806513   -0.48791971131480105   0.4146797039906973   0.6020806338840277   3447.7285061624643
0.13794987603539804   -0.4879197113162319   0.41467970398948195   0.6020806338833781   3447.7285061624616
0.1379498760348346   -0.48791971131653417   0.41467970398922516   0.6020806338832408   3447.728506162461
0.13794987603520642   -0.4879197113163347   0.4146797039893947   0.6020806338833314   3447.728506162461
0.13794987603533293   -0.4879197113162668   0.4146797039894523   0.6020806338833623   3447.7285061624616
0.13794987603523318   -0.48791971131632034   0.4146797039894068   0.602080633883338   3447.728506162461
0.137949876035299   -0.487919711316285   0.4146797039894369   0.602080633883354   3447.728506162461
0.13794987603532138   -0.487919711316273   0.41467970398944703   0.6020806338833594   3447.7285061624616
0.13794987603530373   -0.4879197113162825   0.414679703989439   0.6020806338833552   3447.728506162461
0.13794987603531533   -0.4879197113162762   0.4146797039894443   0.602080633883358   3447.728506162462
0.13794987603530617   -0.4879197113162812   0.4146797039894401   0.6020806338833558   3447.7285061624616
0.13794987603530373   -0.4879197113162825   0.414679703989439   0.6020806338833552   3447.728506162461
