eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   7065.856750526937
0.044776664300551744   -0.3239295696451119   0.40989079732500233   -0.443310874273246   5154.577621588922
0.8053975249496939   -0.0880839392661289   1.4933185826332371   0.10983459440422327   7827.907020184026
0.22692218587415486   -0.26745172690020885   0.6693387420919701   -0.3108493877287586   4291.370276326306
0.6087159096640106   -0.1490689870617161   1.2131654368492064   -0.03319795952099058   5554.0630049719675
0.9686073157321855   0.1246009451244329   1.4172805556463837   0.5036642849169243   10228.540414985733
0.6391745407391912   -0.1259075240195878   1.2304402786361541   0.012238215852506111   5764.492298634528
0.6118958540774825   -0.1466508821630797   1.2149689662494092   -0.028454328341642656   5574.4313335038605
0.6090545578322206   -0.14881147098973893   1.2133575037058169   -0.0326927865365998   5556.214372049325
0.6087520495931007   -0.14904150540537048   1.2131859338819089   -0.0331440483602404   5554.292393264659
0.608719767313906   -0.1490660536135496   1.2131676247443697   -0.03319220493350622   5554.087488048815
0.6087163214472557   -0.14906867393200282   1.2131656703951723   -0.033197345249925694   5554.065618381708
0.6087159536197548   -0.14906895363672912   1.2131654617790375   -0.03319789395071263   5554.063283939722
0.6087159143560615   -0.14906898349376962   1.2131654395103384   -0.03319795252169863   5554.063034750345
0.608715910164863   -0.14906898668085602   1.2131654371332687   -0.03319795877385192   5554.063008150657
0.608715909717474   -0.14906898702106122   1.2131654368795286   -0.033197959441237344   5554.063005311276
0.6087159096697176   -0.1490689870573764   1.2131654368524432   -0.03319795951247733   5554.063005008186
0.6087159096646197   -0.14906898706125285   1.213165436849552   -0.03319795952008183   5554.063004975835
0.6087159096640756   -0.14906898706166666   1.2131654368492433   -0.03319795952089359   5554.0630049723795
0.6087159096640176   -0.14906898706171082   1.2131654368492104   -0.03319795952098022   5554.06300497201
0.6087159096640113   -0.1490689870617155   1.2131654368492069   -0.03319795952098946   5554.063004971971
0.6087159096640107   -0.14906898706171604   1.2131654368492064   -0.033197959520990444   5554.0630049719675
0.6087159096640111   -0.1490689870617157   1.2131654368492066   -0.0331979595209898   5554.06300497197
0.6087159096640107   -0.14906898706171598   1.2131654368492064   -0.033197959520990375   5554.0630049719675
0.608715909664011   -0.14906898706171579   1.2131654368492066   -0.03319795952098999   5554.063004971969
0.6087159096640107   -0.14906898706171598   1.2131654368492064   -0.03319795952099034   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.033197959520990306   5554.0630049719675
0.6087159096640109   -0.14906898706171587   1.2131654368492066   -0.03319795952099015   5554.063004971969
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.0331979595209903   5554.0630049719675
0.6087159096640108   -0.1490689870617159   1.2131654368492066   -0.0331979595209902   5554.063004971968
0.6087159096640108   -0.14906898706171595   1.2131654368492066   -0.03319795952099029   5554.063004971968
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.0331979595209903   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.0331979595209903   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492066   -0.03319795952099029   5554.063004971968
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492066   -0.03319795952099029   5554.063004971968
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
0.6087159096640108   -0.14906898706171595   1.2131654368492064   -0.03319795952099029   5554.0630049719675
