eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   3784.274781397963
0.864574809875778   1.1703470747009614   -0.6711964126968357   0.1878061113558179   3306.096547010805
1.4446400531376358   2.256108468814717   0.01250334759825511   0.9798274666028296   11611.984018716475
0.9265623462599822   1.286374840032538   -0.5981341765786274   0.2724439226119526   3413.451129293615
0.8760632944129045   1.1918511264126994   -0.6576553943106651   0.20349249353183413   3311.897871678848
0.8668843889239172   1.1746701259374437   -0.668474204014385   0.19095961167152564   3306.747759617593
0.8650465317311842   1.1712300398248148   -0.6706404129654028   0.18845020059846504   3306.2084912059804
0.8646714676521984   1.170527997938989   -0.67108248603197   0.18793808792908276   3306.118604058321
0.864594628506488   1.1703841710523792   -0.6711730532674899   0.1878331717234861   3306.1010325711445
0.8645788740201432   1.1703546819332566   -0.671191622452013   0.18781166054044068   3306.0974652949667
0.8645756433201748   1.1703486347353897   -0.6711954303491757   0.18780724934118828   3306.0967352602493
0.8645749807933054   1.170347394622996   -0.6711962112431649   0.18780634472669014   3306.0965856130642
0.8645748449265087   1.1703471403086336   -0.6711963713839376   0.18780615921410224   3306.0965549270068
0.864574817063771   1.1703470881553883   -0.6711964042246349   0.1878061211703072   3306.096548634207
0.8645748113498484   1.1703470774601146   -0.6711964109594075   0.1878061133685145   3306.0965473437222
0.8645748101780715   1.170347075266792   -0.6711964123405343   0.18780611176856965   3306.096547079077
0.8645748099377705   1.1703470748169984   -0.6711964126237675   0.18780611144046258   3306.0965470248057
0.864574809888491   1.1703470747247575   -0.6711964126818513   0.18780611137317632   3306.096547013676
0.864574809878385   1.1703470747058413   -0.6711964126937628   0.18780611135937766   3306.096547011394
0.8645748098763125   1.170347074701962   -0.6711964126962056   0.1878061113565479   3306.0965470109254
0.8645748098758875   1.1703470747011666   -0.6711964126967065   0.18780611135596761   3306.0965470108295
0.8645748098758004   1.1703470747010034   -0.6711964126968092   0.18780611135584863   3306.0965470108104
0.8645748098757825   1.1703470747009699   -0.6711964126968303   0.1878061113558242   3306.096547010806
0.8645748098757788   1.1703470747009632   -0.6711964126968346   0.1878061113558192   3306.096547010805
0.8645748098757813   1.1703470747009677   -0.6711964126968317   0.18780611135582248   3306.0965470108054
0.8645748098757794   1.170347074700964   -0.6711964126968339   0.1878061113558199   3306.0965470108054
0.8645748098757788   1.1703470747009632   -0.6711964126968346   0.1878061113558192   3306.096547010805
0.864574809875778   1.1703470747009614   -0.6711964126968357   0.1878061113558179   3306.096547010805
1.0095911206912422   1.4417874232294003   -0.500271472623063   0.38581145016757085   3849.7783535490776
0.9174435812864351   1.2693064100838665   -0.6088821010561281   0.25999315663963685   3385.9457201992327
0.8847724632183218   1.208152877592563   -0.6473902444955344   0.21538399670405178   3320.56944184633
0.8728401425036245   1.1858180569414425   -0.6614543948771836   0.1990916004029856   3309.623035788836
0.8680217571510114   1.1767990425140107   -0.6671336334608747   0.1925125747823173   3307.163703447294
0.866025746806969   1.1730629266218977   -0.6694862512217569   0.1897872213222724   3306.4753871828784
0.8651877932276968   1.1714944519425377   -0.6704739136751477   0.18864307911206651   3306.244117715683
0.864834190350769   1.1708325809597895   -0.6708906912790527   0.18816026957804108   3306.1567623921737
0.8646846380478501   1.1705526501782153   -0.6710669626120536   0.18795607079348348   3306.1216446507
0.8646213269805436   1.170434145038492   -0.671141584841267   0.18786962583248534   3306.107105423358
0.8645945142820741   1.170383957248052   -0.6711731878992496   0.18783301576141773   3306.1010066639938
0.864583156982614   1.1703626987474982   -0.6711865742950192   0.18781750849940734   3306.0984338891576
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   3794.506016661149
0.7954899449922231   0.96151088036968   -0.6955876926507631   0.3664165348438057   2959.9762188070813
1.099215728719862   1.211927497158311   -0.10945305217138201   1.8728795840427688   9887.344068833436
0.8397766281819803   0.9980244790410191   -0.610122577338953   0.5860760282794263   2947.208722254057
0.9377507392634796   1.0788024265988179   -0.4210506464997281   1.072022187709691   4159.766425179696
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.9480266923289806   1.0785090594454585   -0.3165934873372124   1.0763258254309631   4550.581408744596
0.86347602528627   1.016560340783709   -0.5546954171427597   0.6982795489876588   3078.7554529021822
