eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   6396.778863275775
-0.05676480633355846   0.4130674182208943   0.723055019237569   -0.5601576209450511   4440.659737591312
1.1127901218423708   0.7029455263554537   1.5353973603026159   0.17799863845594588   6970.929949482091
0.2305704738339338   0.4842844302727961   0.9226306086678848   -0.37880800623890976   3527.1335165291835
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.01131562074030501   4742.334241743048
1.3920031598982132   0.864154688242907   1.2011644039135603   1.1637230288106153   12998.619561671934
0.8504178398190516   0.6438859318983778   1.3188874713692647   0.06493305325072554   4938.540098428556
0.8165779234584704   0.6301228625994194   1.3262431706630156   -0.0037227235811814396   4759.759859345409
0.8132212981526266   0.628757685859539   1.3269727920405774   -0.010532779358233834   4744.109248149376
0.8128753643952236   0.6286169907636866   1.3270479868096157   -0.011234623612037845   4742.517663399016
0.8128395736654174   0.628602434276923   1.3270557665524245   -0.011307237277273985   4742.353224006652
0.8128358692259825   0.6286009276403193   1.3270565717773029   -0.011314752992278082   4742.336206515856
0.8128354857903363   0.6286007716927894   1.3270566551237652   -0.011315530921864894   4742.334445111511
0.8128354461018681   0.6286007555510491   1.32705666375075   -0.011315611443417898   4742.334262793217
0.8128354419938117   0.628600753880257   1.3270566646437079   -0.011315619778006918   4742.3342439218995
0.8128354415685969   0.6286007537073175   1.3270566647361357   -0.01131562064069989   4742.334241968575
0.812835441524584   0.6286007536894169   1.3270566647457027   -0.011315620729995124   4742.334241766391
0.8128354415200283   0.6286007536875641   1.327056664746693   -0.011315620739237843   4742.334241745464
0.8128354415195567   0.6286007536873722   1.3270566647467956   -0.011315620740194555   4742.334241743298
0.8128354415195079   0.6286007536873525   1.327056664746806   -0.011315620740293578   4742.334241743073
0.8128354415195028   0.6286007536873504   1.3270566647468072   -0.011315620740303817   4742.33424174305
0.8128354415195024   0.6286007536873501   1.3270566647468074   -0.011315620740304887   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740305005   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304998   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304943   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.01131562074030494   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.01131562074030494   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304913   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304913   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304913   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304901   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304913   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304913   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304906   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304906   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304906   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304903   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304906   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304906   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743049
0.8128354415195023   0.6286007536873501   1.3270566647468074   -0.011315620740304904   4742.334241743048
1.3920031598982132   0.864154688242907   1.2011644039135603   1.1637230288106153   12998.619561671934
0.8962774955410236   0.6625375625053348   1.3089190709272736   0.15797495841640696   5241.794785554
0.8317290401205722   0.6362849897854078   1.3229498097414507   0.027016468360768826   4835.081360365201
0.8173061169812738   0.6304190269814647   1.3260848850300275   -0.002245335414517269   4763.20475800503
0.8139096897016173   0.6290376623373949   1.3268231580646308   -0.00913614302920526   4747.288303255571
0.8130943246830771   0.6287060443412231   1.3270003919510007   -0.010790388215657492   4743.524600145677
0.8128978803042459   0.6286261482336076   1.3270430925819134   -0.0111889424345629   4742.621133941743
0.812850503535529   0.6286068795763196   1.3270533907534716   -0.01128506231929853   4742.403436421214
0.8128390750729829   0.6286022314938501   1.3270558749302344   -0.011308248841562212   4742.350933541094
0.8128363180855441   0.6286011101964812   1.3270564742098052   -0.011313842328032753   4742.338268467007
0.8128356529846819   0.628600839692584   1.3270566187811421   -0.01131519171128438   4742.335213158558
0.81283549253397   0.6286007744355   1.3270566536579183   -0.011315517240110772   4742.334476089981
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   7070.167160643043
-0.1194051742944103   0.3609416488606583   0.7077992345522353   -0.44667231081115877   4973.4639590397
0.7995882820381117   0.44231667955427384   1.4591184368759476   0.7454251891254076   6934.509701195289
0.8500725885116635   0.48758113740462417   1.4842303052953043   0.7187987160597904   7288.17399895432
0.8038902644436836   0.4461738564647256   1.4612583259554917   0.743156234144106   6956.684945491794
0.7999974001882499   0.4426834967407681   1.4593219401400683   0.7452094117053292   6936.554739306299
0.799627575728848   0.4423519104553668   1.4591379823161132   0.7454044648157929   6934.705534204928
0.7995920595625933   0.4423200664998341   1.4591203158895334   0.7454231967804417   6934.528522352232
0.7995886452258578   0.442317005190052   1.4591186175325421   0.7454249975726377   6934.511510694043
0.7995883169568769   0.4423167108625969   1.4591184542452154   0.7454251707085247   6934.509875169483
0.7995882853953868   0.4423166825644219   1.459118438545921   0.7454251873547109   6934.509717922086
0.799588282360898   0.44231667984368545   1.4591184370365076   0.7454251889551634   6934.5097028034925
0.7995882820691461   0.4423166795820994   1.4591184368913848   0.7454251891090394   6934.509701349909
0.7995882820410956   0.44231667955694914   1.4591184368774317   0.7454251891238338   6934.509701210156
0.7995882820383986   0.4423166795545311   1.4591184368760903   0.7454251891252562   6934.509701196719
0.7995882820381393   0.44231667955429854   1.4591184368759613   0.745425189125393   6934.509701195427
0.7995882820381144   0.4423166795542762   1.4591184368759489   0.7454251891254061   6934.509701195302
0.7995882820381119   0.44231667955427406   1.4591184368759478   0.7454251891254075   6934.509701195291
0.7995882820381117   0.44231667955427384   1.4591184368759476   0.7454251891254076   6934.509701195289
0.7995882820381119   0.442316679554274   1.4591184368759476   0.7454251891254075   6934.50970119529
0.7995882820381117   0.4423166795542739   1.4591184368759476   0.7454251891254076   6934.509701195289
0.7995882820381117   0.4423166795542739   1.4591184368759476   0.7454251891254076   6934.509701195289
