eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   4248.47866544131
1.0190922286321134   -0.09048451442826988   -0.13134423980843551   0.7262022546358282   3570.0353716584664
1.1845367817627674   0.8900809810498169   1.4262690434749654   0.8224643766790954   11198.538417331052
1.0440397656850173   0.057375862769643404   0.10352970655908744   0.7407177089739898   3660.8566215746528
1.0244172909334237   -0.05892365458048504   -0.08121029693826853   0.7293005844837255   3557.8362956755177
1.0373681242694754   0.017834026870599706   0.040718105369986435   0.7368358866472999   3599.712211998444
1.027081833609142   -0.04313130264385184   -0.056124387568397216   0.7308509197917542   3558.1671585459403
1.024984706686087   -0.055560664998028586   -0.07586823945273163   0.7296307291962506   3557.5470639966693
1.0263688104553033   -0.0473572858442719   -0.06283729720907089   0.730436054989283   3557.6580125220385
1.025278260282333   -0.05382081607520006   -0.0731045160649505   0.7298015301780498   3557.473826442587
1.0259980233964934   -0.04955488612278752   -0.06632815162007   0.7302203165534638   3557.514718647614
1.0254305934912173   -0.0529179595856934   -0.07167034234841713   0.7298901636063942   3557.4563529040847
1.0258050972286996   -0.05069833110017552   -0.06814449646770804   0.73010806455146   3557.473034504395
1.0255097681344107   -0.052448703138363306   -0.07092493566319474   0.7299362305153471   3557.4528116463493
1.0257046853366414   -0.0512934575931594   -0.06908984579417354   0.7300496409791817   3557.4602426192305
1.025550952557577   -0.052204609128958024   -0.07053719606479686   0.7299601932260806   3557.4524679326055
1.0256524161917595   -0.05160324911533093   -0.06958194488618547   0.7300192287431273   3557.4559961391883
1.0255723846519351   -0.052077584262767096   -0.07033541900880341   0.7299726632581469   3557.4526947193085
1.0255554808950034   -0.05217777034008203   -0.07049456305940016   0.7299628279901857   3557.452492711982
1.0255519093953125   -0.05219893809264692   -0.07052818771040448   0.7299607499517577   3557.452472135512
1.0255511547398917   -0.052203410824161744   -0.07053529257596636   0.7299603108636714   3557.45246877457
1.0255509952793398   -0.05220435592336248   -0.07053679385158329   0.7299602180832758   3557.452468108456
1.0255509615848257   -0.052204555625784965   -0.07053711107582517   0.7299601984784875   3557.4524679696715
1.0255509544650645   -0.05220459782356074   -0.07053717810634624   0.7299601943359315   3557.452467940434
1.0255509529606355   -0.05220460674009014   -0.07053719227011679   0.7299601934605957   3557.4524679342594
1.0255509526427447   -0.05220460862418236   -0.07053719526296837   0.7299601932756344   3557.452467932955
1.025550952575573   -0.05220460902229729   -0.07053719589536783   0.7299601932365515   3557.4524679326796
1.0255509525613795   -0.052204609106420274   -0.07053719602899594   0.7299601932282931   3557.452467932621
1.0255509525583806   -0.05220460912419578   -0.07053719605723202   0.7299601932265481   3557.452467932609
1.0255509525577469   -0.05220460912795177   -0.07053719606319836   0.7299601932261793   3557.4524679326064
1.0255509525576127   -0.052204609128745416   -0.07053719606445907   0.7299601932261015   3557.4524679326064
1.0255509525575845   -0.05220460912891317   -0.07053719606472553   0.729960193226085   3557.4524679326055
1.0255509525576032   -0.05220460912880248   -0.07053719606454967   0.7299601932260958   3557.4524679326055
1.0255509525576096   -0.05220460912876479   -0.07053719606448988   0.7299601932260995   3557.4524679326055
1.0255509525576116   -0.052204609128751966   -0.07053719606446951   0.7299601932261008   3557.452467932606
1.02555095255761   -0.052204609128762125   -0.07053719606448561   0.7299601932260998   3557.4524679326055
1.0255509525576112   -0.052204609128755464   -0.070537196064475   0.7299601932261005   3557.4524679326055
1.0255509525576114   -0.05220460912875319   -0.0705371960644714   0.7299601932261007   3557.4524679326055
1.0255509525576114   -0.05220460912875319   -0.0705371960644714   0.7299601932261007   3557.4524679326055
1.0190922286321134   -0.09048451442826988   -0.13134423980843551   0.7262022546358282   3570.0353716584664
1.0604533669147769   0.15465685944125185   0.2580590810124147   0.750267785146645   3925.819699956018
1.143175643480104   0.6449396071802953   1.0368657226541151   0.7983988461682786   7740.071222792312
1.0783593292003348   0.26078286025727293   0.42663860918782115   0.7606861754424761   4400.628844212238
1.0650036375641327   0.181625643299137   0.3008985814483951   0.7529153108601828   4028.1085838270897
1.0616614754546392   0.16181714079572934   0.26943307836517993   0.7509707100209011   3951.757170082908
1.060777481584531   0.15657783934494274   0.26111052819132097   0.7504563677581937   3932.691669294243
1.0605405758014985   0.15517373366648457   0.2588801278091071   0.7503185266932115   3927.6624819442045
1.060476849953847   0.15479603995463448   0.25828016712794577   0.7502814484986873   3926.315459900097
1.0604596915944748   0.1546943448861603   0.25811862606798563   0.7502714650930528   3925.9531900262996
1.0604550704337319   0.15466695594716068   0.258075119157537   0.7502687763207058   3925.855652419362
1.0604538257555   0.15465957892262816   0.2580634008669629   0.7502680521181521   3925.8293835349123
1.0604534905034586   0.1546575919331638   0.2580602445646071   0.7502678570553815   3925.8223082140566
1.0604534002034067   0.15465705673805707   0.2580593944153705   0.7502678045152739   3925.8204024898005
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   4260.658820176208
0.9732623146932439   -0.18390877960114785   -0.11859367888893879   0.8344784846184865   3664.9470572747464
0.9553872120684201   0.4229596551854272   1.4900218480724492   1.363845526592387   11478.040460496424
0.9707581067359777   -0.0988897005332755   0.10676490435099273   0.9086400257659226   3776.8910510224787
0.9727504506095102   -0.16653074480947208   -0.07253002655250451   0.8496372214149128   3661.794692584347
0.9714355036529787   -0.12188765558718234   0.04580462784380368   0.8885790722865793   3715.0192745948407
0.9724896122270721   -0.15767515476308808   -0.04905666917805507   0.8573618899576695   3665.3335145060496
0.9726968528546152   -0.1647110749421758   -0.06770665951825428   0.8512245065657025   3662.238301135845
0.9727393580441702   -0.16615414681689497   -0.07153178485206885   0.8499657251793473   3661.874465263304
0.9727481515001796   -0.16645268892861134   -0.07232312519674788   0.8497053090075299   3661.810710625165
0.9727499739367855   -0.16651456153845207   -0.07248712983956379   0.8496513379677244   3661.797991417017
0.9727503517750117   -0.1665273893301419   -0.07252113224223639   0.849640148375792   3661.7953756191396
0.9727504301166516   -0.16653004906694968   -0.0725281823599907   0.8496378283061926   3661.7948341673473
0.9727504463604028   -0.16653060055020794   -0.07252964416700058   0.8496373472512483   3661.794721939221
0.9727504497284752   -0.16653071489790797   -0.07252994726644563   0.8496372475065586   3661.7946986708844
0.9727504504268312   -0.16653073860743178   -0.07253001011286497   0.8496372268249087   3661.794693846363
0.9727504505716325   -0.16653074352350442   -0.07253002314381257   0.8496372225366533   3661.7946928460215
0.9727504506016563   -0.16653074454283198   -0.07253002584572626   0.8496372216475011   3661.7946926386044
0.9727504506078817   -0.16653074475418536   -0.07253002640595696   0.849637221463139   3661.7946925955976
0.9727504506091725   -0.16653074479800864   -0.07253002652211854   0.8496372214249124   3661.7946925866804
0.9727504506094401   -0.1665307448070952   -0.07253002654620411   0.8496372214169862   3661.794692584832
0.9727504506094956   -0.16653074480897928   -0.07253002655119822   0.8496372214153427   3661.7946925844485
0.9727504506095072   -0.1665307448093699   -0.07253002655223367   0.849637221415002   3661.794692584369
0.9727504506095095   -0.16653074480945093   -0.07253002655244839   0.8496372214149313   3661.7946925843526
0.97275045060951   -0.16653074480946772   -0.07253002655249291   0.8496372214149166   3661.794692584349
0.9727504506095102   -0.1665307448094712   -0.07253002655250212   0.8496372214149136   3661.794692584348
0.9727504506095102   -0.16653074480947208   -0.07253002655250451   0.8496372214149128   3661.794692584347
0.9732623146932439   -0.18390877960114785   -0.11859367888893879   0.8344784846184865   3664.9470572747464
0.968793539037038   -0.03219167090450409   0.28356020285140815   0.9668202451119616   4088.829339856037
0.9598559877246261   0.27124254648878343   1.087867966332102   1.2315037660989119   7995.376041466876
0.9669143701424227   0.031607027749739725   0.45267029553770766   1.0224713985621467   4571.598781740744
0.9683306584555004   -0.016476649855017067   0.3252157337995949   0.9805283467871626   4191.0104770640555
0.9686746800751416   -0.02815635129373778   0.2942565538395978   0.9703402258579068   4114.023670159513
0.9687627238804654   -0.03114548133964201   0.28633331920038085   0.9677328288674336   4095.2919156037196
0.9687855291446205   -0.031919731158128184   0.28428102877238737   0.9670574562287084   4090.5045168035153
0.9687914556301099   -0.0321209382252019   0.2837476927251056   0.966881944727672   4089.264745268163
0.9687929970400379   -0.032173269842535934   0.2836089782239566   0.9668362962281261   4088.9425889724853
0.9687933980305551   -0.03218688366577438   0.2835728923012304   0.9668244209864351   4088.8588014162883
0.968793502352221   -0.032190425437109926   0.28356350419000753   0.9668213315243577   4088.8370045970387
0.9687935294929386   -0.0321913468776856   0.2835610617436186   0.9668205277582629   4088.831333945499
0.968793536553997   -0.03219158660405386   0.28356042630513456   0.966820318646648   4088.8298586479546
