eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8577264112046707   0.7346073007477123   -0.7587675909272007   -0.6972127123299683   6000.857037002869
0.9184531072686176   0.8719689652228126   -0.5097523065282292   -0.5280852106890518   4439.638215664418
1.161359891524405   1.421415623123214   0.48630883106765666   0.14842479587461432   8569.466711044626
0.9676421931135804   0.98323295855052   -0.30804803155646915   -0.3910906475697482   3935.5670931505647
1.0954958740647247   1.2724335171684982   0.21622749777545403   -0.03501045489646892   5809.405951734156
1.0819069107487256   1.196284488507978   0.23480075116389665   0.18042497480331193   5637.299881156822
1.0275510574847295   0.8916883738658977   0.3090937647176671   1.0421666936024354   8212.432310389311
1.078709021304171   1.17836434483669   0.2391715931170874   0.2311233739820701   5644.235615780156
1.0812990967333806   1.1928784562891497   0.2356315050232994   0.190061079525092   5637.226994521515
1.0795896469501023   1.1832991427305264   0.2379679631651995   0.21716219386669755   5640.5224255938365
1.0809809171077331   1.1910954601275434   0.2360663896184499   0.19510540577567545   5637.449196465314
1.0812355447946769   1.1925223276949917   0.23571836715055852   0.1910686132791056   5637.2570766891495
1.0812862285842906   1.1928063465166026   0.2356490930753187   0.19026508737794962   5637.232509297768
1.0812964839881978   1.1928638151422726   0.23563507609617623   0.1901025012191603   5637.228090562417
1.0812985659465957   1.192875481897567   0.23563223049714344   0.19006949446274746   5637.227216208894
1.081298988890293   1.1928778519644352   0.23563165242210732   0.19006278923770165   5637.227039522744
1.0812990748217592   1.1928783335021023   0.23563153497187506   0.1900614269054958   5637.227003663227
1.081299092281344   1.1928784313410892   0.2356315111082969   0.19006115010637456   5637.226996378872
1.0812990958288082   1.1928784512201596   0.23563150625965973   0.19006109386591905   5637.226994898892
1.0812990965495881   1.1928784552592233   0.2356315052745053   0.1900610824388868   5637.226994598192
1.0812990966960374   1.1928784560798875   0.23563150507433986   0.19006108011712186   5637.226994537094
1.0812990967257932   1.1928784562466312   0.23563150503366992   0.19006107964538183   5637.22699452468
1.081299096731839   1.1928784562805106   0.23563150502540653   0.1900610795495328   5637.226994522158
1.0812990967330673   1.1928784562873944   0.23563150502372754   0.19006107953005796   5637.226994521646
1.0812990967333171   1.192878456288793   0.2356315050233864   0.19006107952610093   5637.22699452154
1.0812990967333678   1.192878456289077   0.23563150502331712   0.19006107952529733   5637.22699452152
1.081299096733378   1.1928784562891348   0.23563150502330302   0.1900610795251337   5637.226994521516
1.0812990967333802   1.1928784562891466   0.23563150502330016   0.19006107952510054   5637.226994521515
1.0812990967333789   1.1928784562891388   0.23563150502330205   0.1900610795251224   5637.226994521516
1.08129909673338   1.192878456289145   0.23563150502330052   0.19006107952510487   5637.226994521515
1.081299096733379   1.192878456289141   0.23563150502330152   0.19006107952511644   5637.226994521516
1.0812990967333798   1.1928784562891444   0.2356315050233007   0.19006107952510706   5637.226994521515
1.0812990967333793   1.1928784562891421   0.23563150502330124   0.19006107952511325   5637.226994521515
1.0812990967333793   1.1928784562891415   0.23563150502330144   0.19006107952511536   5637.226994521516
1.0812990967333793   1.1928784562891421   0.23563150502330124   0.19006107952511325   5637.226994521515
1.0819069107487256   1.196284488507978   0.23480075116389665   0.18042497480331193   5637.299881156822
1.0683179474327267   1.120135459847458   0.25337400455233927   0.3958604045030928   5791.549481733672
1.066516278494798   1.1005127055679742   0.31974435047309496   0.43036230903283157   5828.410091075382
1.0681501594330876   1.1183080083003667   0.2595550222426381   0.39907353951525526   5794.385832022807
1.068301045525378   1.1199513738770692   0.2539966413830229   0.39618407550692625   5791.829649297725
1.0683162318663377   1.1201167748732146   0.2534372030303099   0.3958932575464681   5791.577862436259
1.068317773166725   1.1201335618411936   0.2533804242083435   0.3958637416916444   5791.552364040684
1.0683179297295318   1.120135267034319   0.2533746567072073   0.39586074351872824   5791.549774533136
1.0683179456342944   1.1201354402599564   0.25337407080344976   0.39586043894301404   5791.549511478523
