eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   7180.729907945309
-0.3080159026483852   -0.562015451350695   -0.17063589653513217   0.5964939726648045   5661.6896091887265
0.7837618745960375   0.32671479901140565   0.8827902525486118   0.6664471041772485   9990.40600518581
-0.07687944007467296   -0.3738654719937169   0.052381276699887847   0.6113035059789454   5188.957140269751
0.491143827607996   0.08851750686966409   0.6004512007600458   0.6476982807898254   7197.198128228901
0.026275307314322593   -0.2898953213056826   0.15191243639793728   0.6179129074163405   5218.788575293323
-0.05485522709235113   -0.3559372958339038   0.07363183001956164   0.6127146563973932   5182.848397951592
-0.0013090743839464514   -0.3123495926452778   0.1252970302292895   0.6161455020698985   5196.254372063273
-0.04361374594079981   -0.34678649191895805   0.08447842393848615   0.6134349282565382   5182.341837527144
-0.01569266271327663   -0.3240581383983291   0.11141870409041632   0.6152239069733559   5188.719594012213
-0.03780289101856005   -0.3420563328540847   0.09008515696713326   0.6138072453223803   5182.7719526477795
-0.042393639947508666   -0.3457932997808814   0.08565567043019495   0.6135131037211674   5182.393034196748
-0.04335708406603822   -0.3465775637130818   0.08472606987521603   0.6134513732714979   5182.350880457271
-0.043559733390716615   -0.3467425245584213   0.08453053915260955   0.6134383889855419   5182.343664107324
-0.04360237847459714   -0.3467772385605413   0.08448939209189266   0.6134356566005976   5182.342218563445
-0.04361135350568468   -0.34678454442606793   0.084480732332889   0.6134350815462751   5182.341917571378
-0.043613242419038634   -0.3467860820415725   0.08447890977269246   0.6134349605185285   5182.341854366941
-0.043613639967452156   -0.346786405654407   0.08447852618923513   0.613434935046535   5182.3418410710265
-0.04361372363719129   -0.34678647376334804   0.08447844545862038   0.6134349296855903   5182.341838272992
-0.04361374124668582   -0.34678648809784984   0.0844784284677067   0.6134349285573027   5182.341837684119
-0.043613744952856304   -0.34678649111475107   0.08447842489172541   0.6134349283198385   5182.341837560181
-0.04361374573287291   -0.34678649174970116   0.084478424139109   0.6134349282698607   5182.341837534097
-0.04361374589703859   -0.3467864918833355   0.08447842398071004   0.6134349282593422   5182.341837528607
-0.04361374593158962   -0.34678649191146077   0.0844784239473727   0.6134349282571284   5182.341837527452
-0.04361374593886136   -0.3467864919173801   0.08447842394035643   0.6134349282566625   5182.3418375272095
-0.0436137459403918   -0.3467864919186259   0.08447842393887972   0.6134349282565644   5182.341837527158
-0.04361374594071399   -0.34678649191888816   0.08447842393856897   0.6134349282565438   5182.341837527147
-0.04361374594078171   -0.34678649191894334   0.08447842393850358   0.6134349282565394   5182.341837527144
-0.04361374594073697   -0.3467864919189069   0.08447842393854665   0.6134349282565423   5182.341837527146
-0.043613745940772386   -0.3467864919189357   0.08447842393851257   0.61343492825654   5182.341837527145
-0.04361374594077971   -0.34678649191894173   0.08447842393850546   0.6134349282565396   5182.341837527145
-0.04361374594078171   -0.34678649191894334   0.08447842393850358   0.6134349282565394   5182.341837527144
-0.3080159026483852   -0.562015451350695   -0.17063589653513217   0.5964939726648045   5661.6896091887265
-0.03507145833727954   -0.33983288876016976   0.09272064073580377   0.6139822555429155   5183.137069534485
0.5108174302849318   0.10453223642088061   0.6194337152776757   0.6489588212991375   7347.495267533026
0.16584587389442884   -0.1762819219809697   0.28658021178443116   0.6268555680957754   5495.725338379273
0.042308706335371316   -0.2768437946826581   0.1673826191947475   0.6189402103104713   5236.770247078893
-0.0031326837378257144   -0.31383404930982567   0.12353748005421761   0.6160286585257102   5195.139134368722
-0.021632925750286303   -0.3288936384113656   0.10568710875476528   0.6148432983823886   5186.450896581533
-0.029362968097613518   -0.33518605671647983   0.0982286049164186   0.6143480138288927   5184.23658474689
-0.032637397415818725   -0.3378515115813942   0.09506919872679098   0.6141382123569276   5183.550237513577
-0.034031873737791485   -0.33898664486270974   0.09372370713274902   0.6140488645174907   5183.303409628652
-0.034627142827510005   -0.3394712065181719   0.09314934846936473   0.6140107240297594   5183.206315834456
-0.03488150222314135   -0.33967826045723626   0.09290392413099857   0.6139944265408153   5183.166336667267
-0.034990236908865935   -0.3397667727959935   0.09279900904329286   0.6139874596177574   5183.149521900761
-0.035036727781336596   -0.33980461735153544   0.09275415128764408   0.6139844808228195   5183.142382932628
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6814.466069485576
-0.2951687154279695   -0.6380446920353375   -0.15242491805847347   0.6690945677522157   5575.362523747148
0.8479978106981156   -0.05343140441180716   0.973845144931905   1.0294500796143042   11044.721741418507
-0.07927752859546111   -0.5276383307409744   0.06027530980500273   0.7371490264505294   5330.58870482872
0.5327241953382997   -0.2146617593637239   0.6632314009887583   0.9300677215386208   7870.458683603028
0.02148641627293657   -0.47610783213281893   0.15954992285606062   0.7689124153360869   5419.98792066339
-0.059486290345002635   -0.5175171274033035   0.0797740255577617   0.7433877341340868   5337.919770908133
-0.07526173394293045   -0.5255846606407899   0.06423174939004644   0.7384149082835547   5331.671907960972
-0.07845735380237062   -0.5272188948396805   0.06108336208327181   0.7374075666549753   5330.793207364605
-0.07910979525359119   -0.5275525522142299   0.060440563980309614   0.7372019003170085   5330.629829033596
-0.07924321623863773   -0.5276207834639415   0.060309115011328795   0.7371598425885317   5330.597088179962
-0.07927050910044209   -0.5276347409839559   0.06028222554904922   0.7371512391760271   5330.5904186409625
-0.07927609255678902   -0.5276375963534026   0.06027672461844308   0.7371494791268796   5330.589055386907
-0.07927723481195303   -0.5276381805006214   0.060275599246271794   0.7371491190586524   5330.588776543459
-0.07927746849346495   -0.5276383000049225   0.06027536901866709   0.7371490453962254   5330.588719499974
-0.07927751629984137   -0.5276383244530167   0.06027532191888829   0.7371490303264252   5330.58870783015
-0.07927752608003269   -0.5276383294545889   0.06027531228325206   0.7371490272434571   5330.58870544275
-0.07927752808085664   -0.5276383304778066   0.06027531031200112   0.7371490266127458   5330.588704954337
-0.07927752849018366   -0.5276383306871357   0.060275309908724095   0.7371490264837155   5330.588704854419
-0.07927752857392356   -0.5276383307299601   0.06027530982622192   0.7371490264573185   5330.588704833977
-0.07927752859105497   -0.5276383307387211   0.06027530980934376   0.7371490264519183   5330.5887048297955
-0.07927752859455972   -0.5276383307405135   0.0602753098058908   0.7371490264508135   5330.588704828941
-0.0792775285952767   -0.5276383307408801   0.06027530980518442   0.7371490264505874   5330.588704828765
-0.07927752859542336   -0.5276383307409551   0.06027530980503992   0.7371490264505413   5330.5887048287295
-0.07927752859545334   -0.5276383307409704   0.060275309805010335   0.7371490264505318   5330.588704828722
-0.07927752859545956   -0.5276383307409735   0.060275309805004285   0.7371490264505298   5330.58870482872
-0.07927752859545545   -0.5276383307409716   0.06027530980500828   0.7371490264505312   5330.588704828722
-0.07927752859545956   -0.5276383307409735   0.060275309805004285   0.7371490264505298   5330.58870482872
-0.2951687154279695   -0.6380446920353375   -0.15242491805847347   0.6690945677522157   5575.362523747148
-0.009377083896448202   -0.49189137012945494   0.12914259768912117   0.7591834457177378   5378.836318071226
0.5622061791665944   -0.19958472631768975   0.6922776291843105   0.939361201648782   8113.515926906907
0.1794406550394516   -0.3953303209750267   0.31516953415452764   0.8187036568224704   5820.945153799101
0.05677199911625752   -0.4580628490789055   0.19431397052833832   0.7800353392288519   5481.9327261007165
0.015297245629555478   -0.4792729627719669   0.1534522306554319   0.7669614294523808   5410.760970335864
-2.7373133875463473e-05   -0.4871099450069405   0.13835411594901048   0.7621307151930143   5390.018889491548
-0.005808932048063209   -0.49006662374723425   0.13265801081152795   0.7603082190174633   5382.972284637943
-0.008011947621913373   -0.4911932419151741   0.1304875566979552   0.7596137718073571   5380.399499785788
-0.008854278890904621   -0.49162400859804917   0.12965767542545115   0.7593482473114437   5379.432157741295
-0.009176790871694762   -0.49178894063995093   0.12933993030204327   0.7592465832342832   5379.064179295066
-0.009300338105824202   -0.4918521224713556   0.12921820914595172   0.7592076379662261   5378.923566586039
-0.00934767577867024   -0.491876330871373   0.12917157114303646   0.7591927159133678   5378.869741829047
-0.009365814800542549   -0.4918856071342522   0.12915370022323613   0.7591869980268113   5378.849124642833
