eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   5013.791416781611
0.9352968994953014   -0.14566863592092927   0.9113296898557574   0.7611586392253628   4052.3094414241164
1.2061380115683433   0.4397613708940479   0.9264660067362102   1.1160473846477847   10443.91089554548
0.9753624557425259   -0.05906590900355929   0.913568806918554   0.8136573713506183   3965.4935581613518
1.1142973947601895   0.2412455233096188   0.9213333713402605   0.995706713217233   6441.096404792942
0.993717766809831   -0.019390433589304035   0.9145946179655826   0.8377087174208468   4045.4456698971494
0.9786015740579267   -0.052064471729338396   0.9137498293669554   0.8179016554861723   3974.135818632948
0.9759604759104394   -0.05777327308024083   0.9136022280734635   0.8144409696215889   3966.912787793186
0.9754737727903638   -0.05882529435102138   0.9135750280202818   0.8138032323949369   3965.7516883250646
0.9753832080989502   -0.059021052253156986   0.9135699666916788   0.8136845635951031   3965.541470415737
0.9753663256100674   -0.05905754418566336   0.9135690231912644   0.813662442118591   3965.5024854705534
0.9753631774275718   -0.05906434906283187   0.9135688472508856   0.8136583169895526   3965.495222746464
0.975362590329673   -0.05906561808999053   0.9135688144401364   0.8136575477029581   3965.493868581245
0.9753624808417481   -0.05906585475094678   0.9135688083212575   0.8136574042386517   3965.4936160514017
0.9753624604232936   -0.05906589888595984   0.913568807180145   0.8136573774839257   3965.493568957288
0.9753624566154449   -0.05906590711672252   0.9135688069673383   0.8136573724944223   3965.493560174692
0.975362455905317   -0.05906590865168204   0.9135688069276519   0.813657371563927   3965.4935585368207
0.9753624557728848   -0.059065908937937506   0.9135688069202507   0.8136573713903984   3965.4935582313733
0.9753624557481875   -0.05906590899132144   0.9135688069188704   0.813657371358037   3965.4935581744107
0.9753624557435817   -0.05906590900127709   0.9135688069186131   0.8136573713520019   3965.493558163787
0.9753624557427227   -0.05906590900313366   0.913568806918565   0.8136573713508763   3965.493558161806
0.9753624557425625   -0.05906590900347991   0.9135688069185561   0.8136573713506665   3965.493558161437
0.9753624557425327   -0.0590659090035445   0.9135688069185545   0.8136573713506273   3965.493558161367
0.9753624557425271   -0.059065909003556544   0.9135688069185541   0.8136573713506201   3965.4935581613545
0.9753624557425261   -0.059065909003558764   0.913568806918554   0.8136573713506187   3965.493558161352
0.9753624557425259   -0.05906590900355929   0.913568806918554   0.8136573713506183   3965.4935581613518
0.9352968994953014   -0.14566863592092927   0.9113296898557574   0.7611586392253628   4052.3094414241164
1.0030071775135618   0.000688865782815018   0.9151137690758705   0.8498808255809682   4114.580401621756
1.138427733550083   0.2934038691903036   0.9226819275160969   1.0273251982921794   7310.3811286824375
1.03297909195032   0.06547392717422257   0.9167887895000454   0.8891536487906908   4469.022726523141
