eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6764.387469358746
0.6281647476712595   1.2576471001772758   0.58137364864164   0.9589262072295992   6199.343286382031
1.0800016960298975   2.398100759875194   1.5652834882265654   1.1062013438886995   14244.505744808526
0.6989524417600841   1.4363179350402506   0.7355193177564191   0.9819992811749361   6370.500121313331
0.6425333854905861   1.2939140890666354   0.6126624668386107   0.9636096292165208   6201.348720935209
0.6312260387484172   1.2653739154034929   0.5880398463122611   0.9599240274906015   6198.372722313015
0.6386888875982486   1.284210430021167   0.6042907758596519   0.9623565246297082   6199.178282623923
0.632807176838774   1.2693647681396085   0.5914828965773975   0.9604393955435686   6198.167849444365
0.6366891059400273   1.279162904981437   0.5999360969036853   0.9617047007404208   6198.5212487483905
0.6336272540878676   1.2714346743377651   0.5932686781022019   0.9607066976961924   6198.1411092302305
0.635648076310293   1.2765353065625886   0.5976691745111811   0.9613653797053832   6198.3070480630895
0.6340535205411757   1.2725105870944524   0.5941969062146181   0.9608456381931841   6198.148663958378
0.6337172981224962   1.2716619489092655   0.5934647559395477   0.9607360473267471   6198.141482521668
0.6336462806275891   1.2714826980483882   0.5933101098614091   0.960712899349793   6198.141133542713
0.6336312747017897   1.271444822520375   0.5932774332994332   0.960708008205364   6198.141111931476
0.6336281037197175   1.271436818840901   0.5932705282411519   0.9607069746315942   6198.141109692259
0.6336274336316761   1.2714351275131732   0.5932690690727067   0.9607067562180531   6198.141109323008
0.6336272920290047   1.2714347701026398   0.5932687607219573   0.9607067100630123   6198.14110924962
0.6336272621055768   1.2714346945747688   0.5932686955613831   0.960706700309545   6198.141109234319
0.6336272557821674   1.2714346786142425   0.5932686817916708   0.9607066982484453   6198.1411092310955
0.6336272544459065   1.2714346752414691   0.5932686788818593   0.9607066978128944   6198.141109230414
0.6336272541635282   1.2714346745287357   0.593268678266959   0.9607066977208538   6198.14110923027
0.6336272541038561   1.271434674378121   0.5932686781370182   0.9607066977014039   6198.14110923024
0.6336272540912462   1.2714346743462932   0.5932686781095593   0.9607066976972938   6198.141109230233
0.6336272540885814   1.2714346743395673   0.5932686781037566   0.9607066976964251   6198.141109230231
0.6336272540880183   1.271434674338146   0.5932686781025305   0.9607066976962416   6198.141109230231
0.6336272540878994   1.2714346743378455   0.5932686781022714   0.9607066976962029   6198.141109230231
0.6336272540878742   1.2714346743377822   0.5932686781022165   0.9607066976961947   6198.141109230231
0.6336272540878689   1.2714346743377687   0.593268678102205   0.9607066976961929   6198.1411092302305
0.6336272540878725   1.2714346743377776   0.5932686781022126   0.9607066976961941   6198.141109230231
0.6336272540878697   1.2714346743377707   0.5932686781022066   0.9607066976961931   6198.141109230231
0.6336272540878689   1.2714346743377687   0.593268678102205   0.9607066976961929   6198.1411092302305
0.6281647476712595   1.2576471001772758   0.58137364864164   0.9589262072295992   6199.343286382031
0.741123984760919   1.5427605151017554   0.8273511085378713   0.9957449913943743   6664.833022438651
0.9670424589402381   2.1129873449507146   1.3193060283303342   1.0693825597239246   10687.414251651899
0.8014222352032223   1.6949555948536739   0.958655204264119   1.015399057106473   7335.19063385555
0.7582147052407056   1.5858981442594662   0.864567471889171   1.0013156694971868   6825.016720306275
0.7461988809777906   1.555569746361268   0.838402086862665   0.9973991412742935   6709.935298523341
0.7426442749497781   1.5465977854179291   0.8306616577996717   0.9962405262242262   6678.126116515818
0.7415809586702475   1.5439139346465123   0.8283462045065725   0.9958939409107661   6668.8090831404725
0.7412614663255114   1.5431075238048946   0.827650485259176   0.9957898031705847   6666.027454932814
0.7411653582858132   1.542864943453734   0.8274412025826137   0.995758476992564   6665.192312841887
0.7411364366964573   1.542791944261116   0.8273782235888704   0.9957490500719895   6664.941141320604
0.7411277324395027   1.54276997438518   0.8273592693973307   0.9957462129409467   6664.865561830962
0.7411251127142381   1.5427633620988752   0.8273535647433083   0.995745359047971   6664.842815826088
0.7411243242461769   1.5427613719754707   0.8273518477932305   0.9957451020487551   6664.8359699883495
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6078.708377527614
0.6143136579793996   1.1056747686415365   0.62158114565171   1.110602153106029   5840.354398407997
1.010746247570598   1.6382391021964977   1.766320973276915   1.8645810732708492   15236.471909328895
0.6659575995932328   1.1750528219849417   0.7707083323995729   1.2088242578305834   6126.3126938320065
0.6233633090136592   1.1178319966255812   0.6477129426760395   1.1278137706516895   5870.15588608455
0.6159743965296344   1.1079057913738675   0.6263766988217627   1.1137607275816375   5845.176913401708
0.6146209761430319   1.1060876173762304   0.6224685584197303   1.111186644450198   5841.224887882857
0.6143706143821241   1.105751283412156   0.6217456131156595   1.1107104790311682   5840.514978169183
0.6143242169234606   1.105688953441562   0.6216116356873973   1.110622235262366   5840.384141906431
0.6143156155676064   1.105677398449696   0.6215867983887585   1.1106058762616955   5840.359911852794
0.6143140209123833   1.1056752562027705   0.621582193657984   1.1106028433717294   5840.355420559273
0.6143137252665793   1.1056748590345893   0.6215813399503537   1.1106022810801575   5840.354587912118
0.6143136704543365   1.1056747854002658   0.6215811816743718   1.1106021768322305   5840.354433541726
0.6143136602922333   1.1056747717485786   0.621581152330255   1.1106021575048297   5840.3544049217335
0.6143136584081954   1.1056747692175772   0.6215811468899017   1.1106021539215598   5840.354399615634
0.6143136580588977   1.1056747687483335   0.6215811458812688   1.1106021532572272   5840.354398631891
0.6143136579941384   1.1056747686613364   0.6215811456942698   1.110602153134061   5840.354398449507
0.6143136579821322   1.1056747686452073   0.6215811456596005   1.1106021531112262   5840.354398415693
0.6143136579799062   1.105674768642217   0.6215811456531728   1.1106021531069925   5840.354398409424
0.6143136579794936   1.1056747686416626   0.6215811456519812   1.1106021531062078   5840.354398408261
0.6143136579794171   1.1056747686415598   0.6215811456517603   1.1106021531060621   5840.354398408046
0.6143136579794028   1.105674768641541   0.6215811456517193   1.1106021531060353   5840.354398408006
0.6143136579794002   1.1056747686415374   0.6215811456517117   1.1106021531060302   5840.354398407999
0.6143136579793996   1.1056747686415365   0.62158114565171   1.110602153106029   5840.354398407997
0.6143136579793996   1.1056747686415365   0.62158114565171   1.110602153106029   5840.354398407997
0.7134218053771992   1.2388158520302768   0.9077661025580113   1.299096883147234   6636.953762028317
0.652562668933298   1.1570581805068547   0.7320290940692489   1.1833483115541308   6025.151605394289
0.6282681615814176   1.1244211358828438   0.6618762083367484   1.1371423564937864   5889.913989904714
0.619676077465843   1.1128785995954569   0.6370656827955794   1.120800989831407   5856.971753090675
0.6163891869680337   1.1084630174929888   0.6275744488237074   1.1145496214694015   5846.426752922307
0.6151209300692337   1.1067592514358582   0.6239122267414767   1.1121375115870258   5842.662287784871
0.6146281262540582   1.1060972227775356   0.6224892050998432   1.1112002433144996   5841.245259280323
