eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   3329.486083318518
0.978415515088129   0.25289862527551954   0.1635968964957264   0.901079645576189   3708.8681497282064
0.8690814340774763   0.08142942200122338   -0.01851315531266154   0.7292736282084659   3325.3693717613855
0.9412419275445071   0.19459909616225887   0.10167947888087453   0.8426655996711632   3505.1926220537543
0.8818831660354022   0.10150644427155076   0.002809784877120969   0.7493900874384662   3336.510545985977
0.8715747452061532   0.08533969470665281   -0.01436022317457055   0.7331915817972912   3326.837075614242
0.8695756179257929   0.0822044530799006   -0.017690028201810988   0.7300501816677524   3325.633285509209
0.8691797213948433   0.08158356650808798   -0.018349445074350185   0.7294280754988121   3325.420798001806
0.8691009956481704   0.08146010051345595   -0.018480572986824637   0.7293043669819879   3325.3795647627458
0.8690853278369512   0.0814355286042947   -0.018506669752686597   0.7292797468066357   3325.371399026602
0.8690822091570514   0.08143063756251935   -0.018511864317390325   0.7292748461574686   3325.369775236416
0.8690815883632235   0.08142966396835649   -0.018512898329796364   0.729273870650891   3325.3694520736794
0.869081464789313   0.08142947016675528   -0.01851310415812566   0.7292736764686085   3325.369387748099
0.8690814401909193   0.08142943158896751   -0.018513145129931657   0.7292736378150431   3325.3693749436684
0.8690814352944073   0.08142942390974253   -0.01851315328570558   0.729273630120734   3325.369372394845
0.8690814343197164   0.08142942238112978   -0.01851315490917932   0.7292736285891186   3325.369371887481
0.8690814341256962   0.08142942207684685   -0.018513155232345105   0.7292736282842379   3325.369371786486
0.8690814340870748   0.08142942201627684   -0.01851315529667391   0.7292736282235489   3325.369371766382
0.869081434079387   0.08142942200421989   -0.01851315530947907   0.7292736282114683   3325.3693717623805
0.8690814340778567   0.08142942200181984   -0.01851315531202806   0.7292736282090635   3325.3693717615834
0.869081434077552   0.08142942200134211   -0.01851315531253544   0.7292736282085849   3325.369371761425
0.8690814340774914   0.081429422001247   -0.018513155312636448   0.7292736282084896   3325.3693717613933
0.8690814340774793   0.08142942200122807   -0.018513155312656543   0.7292736282084706   3325.369371761388
0.869081434077477   0.08142942200122429   -0.018513155312660574   0.7292736282084669   3325.3693717613855
0.8690814340774785   0.0814294220012268   -0.018513155312657917   0.7292736282084693   3325.369371761387
0.8690814340774772   0.08142942200122477   -0.018513155312660068   0.7292736282084673   3325.3693717613855
0.8690814340774781   0.0814294220012261   -0.018513155312658645   0.7292736282084686   3325.369371761387
0.8690814340774774   0.081429422001225   -0.01851315531265981   0.7292736282084675   3325.369371761386
0.8690814340774772   0.08142942200122477   -0.018513155312660068   0.7292736282084673   3325.3693717613855
0.978415515088129   0.25289862527551954   0.1635968964957264   0.901079645576189   3708.8681497282064
0.8988211320677271   0.12807034377848364   0.031022157845938092   0.7760061659697339   3365.013522880875
0.8669843873229105   0.07814061275793423   -0.02200605788785577   0.7259783588120846   3324.3979228092976
0.8849156936203916   0.10626237292708848   0.007860851758626705   0.754155358085265   3340.461578995556
0.8737137444468595   0.0886942982503776   -0.010797443308106343   0.736552774732754   3328.3669156624082
0.8697979920939066   0.08255320363492225   -0.017319635265759373   0.730399617267667   3325.7563954606007
0.8681516201133477   0.07997118996461877   -0.02006188072027837   0.727812531791016   3324.9089879084363
0.8674713025014759   0.07890424434434362   -0.0211950376865134   0.7267434903872709   3324.6020653097244
0.8671876626518948   0.07845941050502359   -0.021667476538375953   0.7262977827682665   3324.4815721629607
0.8670692998518633   0.078273781515132   -0.021864625089373882   0.726111789150449   3324.432590381802
0.8670198642109544   0.07819625134446939   -0.021946966542687185   0.7260341066885665   3324.412359182956
0.8669992111033141   0.07816386096921321   -0.021981366964473475   0.726001652689437   3324.4039465871533
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4030.098063579527
0.8774382109736847   0.10959054291688482   0.09513925027647513   1.0646085888325636   4146.218931393929
0.8517201937184031   0.05767187142449484   -0.02444231952610673   0.7762594434772743   3966.571762078528
0.868694085106889   0.09193819460947222   0.054481516543597286   0.9665698794117652   4017.497049374873
0.8553954670086014   0.06509138999408337   -0.007353329145047924   0.8174664269572376   3955.3235662550023
0.8641725549534711   0.08281028104024002   0.033457669009457916   0.9158747055772258   3978.27160797916
0.8572368583843639   0.06880872920332995   0.0012086244903710616   0.8381120165528625   3954.317543318072
0.8618144181199747   0.07804975341569059   0.022492993872968395   0.8894353913089423   3965.207729625165
0.8581816942832396   0.07071613225703433   0.00560184652113202   0.8487054702097871   3955.0010925397482
0.8574346416856825   0.06920800750483776   0.0021282613899672176   0.8403295532056554   3954.3932935347448
0.8572783822276688   0.06889255614683992   0.0014016987199022349   0.8385775798429862   3954.330489715535
0.8572455815252455   0.06882633918785229   0.001249184649806001   0.8382098199796602   3954.3201326397807
0.8572386911393076   0.06881242910759948   0.0012171462870186334   0.8381325653112061   3954.318081586134
0.8572372434614829   0.06880950658411478   0.0012104149910120224   0.8381163340185926   3954.317656158626
0.8572369392927444   0.06880889253845725   0.0012090006916559703   0.8381129236936465   3954.3175670157343
0.8572368753840078   0.0688087635216413   0.0012087035339487587   0.8381122071520335   3954.3175482966876
0.8572368619561567   0.06880873641394539   0.0012086410982057524   0.8381120565996267   3954.317544364106
0.8572368591348328   0.06880873071835139   0.0012086279798409968   0.8381120249670828   3954.317543537853
0.8572368585420449   0.0688087295216509   0.0012086252235431333   0.8381120183207732   3954.31754336425
0.8572368584174943   0.06880872927021232   0.0012086246444177537   0.838112016924318   3954.317543327774
0.857236858391325   0.0688087292173826   0.0012086245227378029   0.838112016630909   3954.3175433201104
0.8572368583858265   0.06880872920628255   0.0012086244971716356   0.8381120165692608   3954.3175433184997
0.8572368583846712   0.06880872920395031   0.0012086244917999395   0.838112016556308   3954.3175433181614
0.8572368583844285   0.06880872920346029   0.0012086244906712867   0.8381120165535865   3954.31754331809
0.8572368583843776   0.06880872920335734   0.001208624490434164   0.8381120165530147   3954.3175433180754
0.8572368583843668   0.06880872920333571   0.0012086244903843357   0.8381120165528945   3954.317543318073
0.8572368583843646   0.06880872920333114   0.0012086244903738372   0.8381120165528692   3954.3175433180713
0.857236858384366   0.06880872920333415   0.0012086244903807622   0.8381120165528859   3954.3175433180722
0.8572368583843649   0.06880872920333178   0.0012086244903752874   0.8381120165528727   3954.317543318072
0.8572368583843646   0.06880872920333128   0.0012086244903741425   0.8381120165528699   3954.3175433180713
0.8572368583843648   0.06880872920333161   0.0012086244903748988   0.8381120165528717   3954.3175433180713
0.8572368583843648   0.06880872920333161   0.0012086244903748988   0.8381120165528717   3954.3175433180713
0.8774382109736847   0.10959054291688482   0.09513925027647513   1.0646085888325636   4146.218931393929
0.8600384225026643   0.07446443297236877   0.014235112179663598   0.8695230157427025   3958.715002697332
0.8693301241751586   0.09322220896851224   0.05743891988789447   0.9737011181821443   4024.5098706991776
0.8634676884303587   0.08138732012158893   0.030180237296958068   0.9079717767662072   3973.83561682918
0.8614519409603605   0.07731799667150993   0.020807576706707173   0.8853713152120917   3963.649070104173
0.8606189917100355   0.07563646663487492   0.01693459622259598   0.8760323291591834   3960.521164826302
0.8602784615598983   0.07494901577804039   0.015351226497227491   0.8722143218538337   3959.424516414063
0.8601377994000728   0.07466505172300084   0.014697186890799671   0.8706372246318009   3959.002372927052
0.8600795974837218   0.07454755564446322   0.01442656429755336   0.8699846676064564   3958.8329770765577
0.8600554874734962   0.0744988831636823   0.014314459509609759   0.86971434735688   3958.7637096702783
0.860045495970398   0.07447871265201644   0.014268001821471907   0.8696023231152528   3958.7351596348826
0.8600413546197349   0.07447035223206341   0.01424874570197858   0.8695558904951766   3958.723352683248
