eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6576.307391340673
-0.1725861073139377   -0.37528425776071644   0.6876175280998063   0.02305899210915481   5328.829898949464
0.6929943658072679   0.7638264785253264   1.6172337940040011   0.1018374166151368   10794.49124430846
-0.00340326009983255   -0.15263829514778393   0.8693165515483093   0.03845670332242196   5081.790617720306
0.45621917299885384   0.45222845547646884   1.362941931569066   0.08028797409561376   7637.217812237034
0.07468559130076552   -0.04987275020207338   0.9531824296520619   0.0455637452160986   5183.334972230966
0.011948364409837375   -0.13243543609374397   0.8858038918885809   0.0398538891763476   5091.001072604594
-0.00030154076972371824   -0.1485564080216425   0.8726477366097529   0.03873899777068351   5083.227356584242
-0.002773127637653139   -0.1518090358527323   0.8699933013187887   0.038514053094213324   5082.065112404217
-0.0032751025539698997   -0.15246963880563957   0.8694541902115323   0.03846836722874277   5081.8457267683025
-0.003377189278891468   -0.15260398574159928   0.869344551093083   0.03845907608643766   5081.801798725411
-0.0033979563234422527   -0.15263131533618168   0.8693222476989922   0.038457186031033035   5081.792891123701
-0.0034021811039980365   -0.1526368751807471   0.869317710368442   0.03845680152425822   5081.7910801687
-0.003403040589404216   -0.1526380062703273   0.8693167872981571   0.03845672330055945   5081.790711798494
-0.0034032154427122707   -0.15263823637866103   0.8693165995091711   0.038456707386766854   5081.79063685945
-0.003403251014803821   -0.15263828319181438   0.8693165613054501   0.03845670414927084   5081.7906216139645
-0.003403258251577501   -0.1526382927154657   0.8693165535332985   0.0384567034906358   5081.790618512431
-0.003403259723824159   -0.15263829465295398   0.8693165519521349   0.03845670335664332   5081.790617881456
-0.0034032600233375176   -0.1526382950471159   0.8693165516304635   0.03845670332938394   5081.79061775309
-0.0034032600842703875   -0.15263829512730398   0.8693165515650227   0.0384567033238383   5081.790617726975
-0.0034032600966665827   -0.1526382951436175   0.8693165515517095   0.0384567033227101   5081.790617721663
-0.0034032600991884543   -0.15263829514693628   0.8693165515490011   0.03845670332248058   5081.790617720582
-0.003403260099701544   -0.1526382951476115   0.86931655154845   0.03845670332243388   5081.790617720361
-0.003403260099805905   -0.15263829514774885   0.8693165515483379   0.03845670332242438   5081.790617720319
-0.0034032600998271656   -0.15263829514777683   0.8693165515483151   0.038456703322422445   5081.790617720309
-0.00340326009983144   -0.1526382951477825   0.8693165515483106   0.038456703322422056   5081.790617720307
-0.00340326009983255   -0.15263829514778393   0.8693165515483093   0.03845670332242196   5081.790617720306
-0.1725861073139377   -0.37528425776071644   0.6876175280998063   0.02305899210915481   5328.829898949464
0.04380901096636369   -0.09050657368920578   0.920021594575855   0.04275359823565031   5126.909538050637
0.4765992475269665   0.47904879445381554   1.3848297275279524   0.0821428104886413   7859.740210730136
0.1932067481380797   0.10610202790676848   1.0804718021265276   0.05635062211109364   5597.6065763735305
0.09712505741947924   -0.020342235632835437   0.9772819713468309   0.0476060114668763   5237.6985143349175
0.06404311362868154   -0.0638783348396762   0.9417526196451232   0.04459514940105708   5161.482283427941
0.051600066917744825   -0.08025348254769527   0.9283890341910961   0.04346267975047997   5139.139332306775
0.04682985439346238   -0.08653111988993167   0.9232659205210261   0.043028531986186475   5131.490548250055
0.04498315753706783   -0.08896138753240668   0.9212826047124935   0.04286045995429056   5128.665885911586
0.04426583306721932   -0.08990539219792171   0.9205122124545699   0.04279517464189148   5127.589217314683
0.04398681280650174   -0.09027258506385905   0.9202125502268113   0.04276978038078331   5127.173525303311
0.043878224321334036   -0.09041548836763336   0.9200959283467708   0.042759897498663574   5127.012217104189
0.04383595536934731   -0.0904711146421564   0.9200505323304213   0.042756050506331335   5126.949497762997
0.043819500519402255   -0.09049276935459327   0.9200328601478376   0.04275455291345071   5126.925092583487
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6567.2515553467665
-0.14063836517128153   -0.4560166668897687   0.732050519362355   0.054596764695787926   5441.906797649457
0.8527330765205487   0.36016443288006506   1.8393987503167444   0.2595262795483024   11336.254324698963
0.036914209656751684   -0.3101346234687275   0.9299750029798473   0.09122532224557445   5274.653315360712
0.5753546617868577   0.13226275372147556   1.5301946762221994   0.20230395406537488   8016.582147217103
0.12158540001685769   -0.24056646158435246   1.0243611398496375   0.10869273195178619   5382.017429061815
0.052981393396973886   -0.2969333866051387   0.9478856925209643   0.09453993350852981   5285.736809035846
0.04006602462274994   -0.3075450062346763   0.9334884487871373   0.09187553211147   5276.484431089229
0.03753647572368041   -0.30962335267762203   0.9306686661953139   0.09135369384742734   5275.001568398939
0.03703722009751226   -0.3100335547318891   0.9301121273104331   0.09125069892632937   5274.721640925741
0.036938532626249576   -0.31011463905286724   0.9300021167019805   0.09123034000039383   5274.6668052083905
0.03691901929840413   -0.3101306717358221   0.9299803644669526   0.09122631446005645   5274.65598206201
0.03691516072809686   -0.310133842042542   0.9299760631745815   0.09122551844870772   5274.6538426503985
0.03691439772449562   -0.31013446894713403   0.9299752126259825   0.09122536104337949   5274.6534196273715
0.036914246845854315   -0.3101345929131454   0.9299750444359284   0.0912253299175735   5274.653335978679
0.03691421701064146   -0.31013461742657084   0.9299750111775028   0.09122532376265961   5274.653319437773
0.03691421111093296   -0.31013462227393246   0.9299750046008775   0.09122532254556763   5274.653316166924
0.03691420994430605   -0.310134623232465   0.9299750033003948   0.09122532230489605   5274.653315520136
0.03691420971361359   -0.3101346234220082   0.9299750030432334   0.09122532225730488   5274.653315392238
0.03691420966799569   -0.3101346234594891   0.9299750029923814   0.09122532224789405   5274.653315366946
0.03691420965897513   -0.3101346234669007   0.9299750029823259   0.09122532224603314   5274.653315361946
0.03691420965719133   -0.3101346234683663   0.9299750029803374   0.09122532224566515   5274.653315360956
0.036914209656838615   -0.31013462346865606   0.9299750029799443   0.09122532224559239   5274.653315360761
0.03691420965676884   -0.3101346234687134   0.9299750029798665   0.091225322245578   5274.653315360722
0.03691420965675507   -0.3101346234687247   0.929975002979851   0.09122532224557516   5274.653315360715
0.036914209656751684   -0.3101346234687275   0.9299750029798473   0.09122532224557445   5274.653315360712
-0.14063836517128153   -0.4560166668897687   0.732050519362355   0.054596764695787926   5441.906797649457
0.10770449525167602   -0.2519713919473103   1.0088875771009524   0.10582914340891654   5356.134695736022
0.6043902160975911   0.15611915793760656   1.5625616925781471   0.20829390083517377   8303.308459260774
0.2633989270433117   -0.12404859566547544   1.1824459726597025   0.13794843236084917   5832.532371995387
0.15995796501807746   -0.20903851444471544   1.067136470594917   0.11660887570155394   5470.4668767880485
0.1263263510157948   -0.2366711667954493   1.0296460549190432   0.10967077576035095   5391.6016056917815
0.11443862926655135   -0.24643844357011752   1.0163943676884508   0.10721837482699503   5368.2857410975475
0.11015511483728485   -0.24995789598341056   1.0116193742404436   0.10633469879503833   5360.46811390853
0.10859818273067001   -0.25123711391309017   1.00988380389725   0.10601350842467347   5357.703272040538
0.10803066390042837   -0.2517034028797005   1.009251169470362   0.10589643101166368   5356.705618134513
0.1078235709183542   -0.25187355612829404   1.0090203151919743   0.10585370835771508   5356.34291678238
0.10774797125113145   -0.2519356708790775   1.008936041420607   0.10583811237571203   5356.210692116053
0.10772036948514147   -0.2519583492436608   1.008905272701619   0.10583241821512315   5356.162440324939
0.10771029143398769   -0.2519666296456625   1.0088940383217602   0.10583033914374368   5356.144825666441
