eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5243.585189979027
0.26368366633817325   0.26250426728305004   0.4723810630118105   0.7002583070871878   4248.899099380642
0.8960821286319147   0.5178570409825283   1.9028847643545832   0.6675645062182177   10633.55767952391
0.3782883529841541   0.30877987729618395   0.7316201950041253   0.6943334621875586   4175.75774915969
0.7200322449116762   0.44677080532917124   1.5046548107754274   0.6766659512477936   7190.67364697807
0.43124937113878553   0.3301647219630768   0.8514195572958888   0.6915954780136484   4325.929941429164
0.38783985411119526   0.31263662656299473   0.7532259681523616   0.6938396676980613   4194.245826766844
0.3800563035940627   0.30949374856393885   0.7356193506663522   0.6942420624947496   4178.894558238087
0.3786171590953864   0.3089126441473366   0.7323639639839485   0.6943164635353384   4176.331327941369
0.37834955902260814   0.3088045913532512   0.7317586448419625   0.6943302979514757   4175.8641791829305
0.3782997481392274   0.30878447848456153   0.7316459711760829   0.6943328730796574   4175.7775522127195
0.3782904745647484   0.3087807339578011   0.73162499408109   0.6943333525058665   4175.761435737455
0.3782887479879871   0.30878003679265714   0.7316210885142758   0.6943334417666097   4175.758435526428
0.3782884265275276   0.3087799069918672   0.7316203613613737   0.6943334583855058   4175.75787694967
0.3782883666767525   0.3087798828250446   0.7316202259771809   0.6943334614796772   4175.757772952122
0.3782883555334967   0.3087798783255693   0.7316202007708125   0.6943334620557624   4175.75775358946
0.37828835345880085   0.308779877487839   0.7316201960777902   0.6943334621630203   4175.757749984442
0.37828835307252573   0.30877987733186707   0.7316201952040245   0.69433346218299   4175.757749313246
0.3782883530006075   0.3087798773028276   0.7316201950413435   0.694333462186708   4175.757749188279
0.37828835298721747   0.3087798772974209   0.7316201950110548   0.6943334621874002   4175.757749165013
0.3782883529847244   0.30877987729641426   0.7316201950054155   0.6943334621875291   4175.757749160681
0.3782883529842603   0.3087798772962268   0.7316201950043656   0.6943334621875531   4175.757749159875
0.37828835298417385   0.30877987729619194   0.7316201950041701   0.6943334621875576   4175.757749159725
0.37828835298415775   0.30877987729618545   0.7316201950041337   0.6943334621875584   4175.757749159696
0.3782883529841548   0.3087798772961842   0.731620195004127   0.6943334621875585   4175.757749159692
0.3782883529841541   0.30877987729618395   0.7316201950041253   0.6943334621875586   4175.75774915969
0.26368366633817325   0.26250426728305004   0.4723810630118105   0.7002583070871878   4248.899099380642
0.42178328191160863   0.3263424607079196   0.8300069883475036   0.6920848568699453   4290.553303035939
0.7379825130584794   0.4540188475576587   1.54525883901889   0.6757379564354603   7482.882593107573
0.5179235499554556   0.3651624224455947   1.0474790688234503   0.6871145873858696   4822.593540362319
0.4528949045192679   0.33890485546508314   0.9003823828948166   0.6904764449984868   4420.784083421175
0.4324366992787358   0.33064414680659726   0.8541053280562205   0.6915340954011214   4330.629443165242
0.42547845461664463   0.3278345146197953   0.8383655764004891   0.6918938234506724   4303.920821417021
0.4230719455007843   0.32686280324744443   0.8329219828391335   0.6920182354069221   4295.1508349997275
0.42223346770431835   0.3265242388078087   0.831025321694532   0.6920615831184446   4292.151594141215
0.42194065022087396   0.32640600361110367   0.8303629600367162   0.6920767212268769   4291.1110512481655
0.4218383038869771   0.3263646777354149   0.8301314496549115   0.692082012338193   4290.7481963876
0.42180252115930383   0.3263502292202671   0.8300505080849477   0.6920838622373354   4290.6214361080565
0.42179000937705097   0.32634517715500655   0.8300222060698571   0.6920845090727437   4290.577125657489
0.42178563435342153   0.3263434105877465   0.8300123096392544   0.692084735253166   4290.561633052072
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5355.053490878062
0.2540635305707212   0.2195374148949407   0.48632499800067713   0.745268107837035   4277.767593315164
0.8479814497946546   0.3030227790419816   1.9726044392989166   0.8926135099674537   10327.568646231186
0.35990384119661106   0.23441508837141098   0.7511903483329804   0.7715260849513779   4142.236600839118
0.6820350628713199   0.2796961642139876   1.5573236483704982   0.851443785461988   6968.660949466003
0.40987861663746417   0.24143990138142746   0.8762522111208424   0.7839243527007863   4261.184553146491
0.3692048016115615   0.2357224981026647   0.7744659993979172   0.7738335650057442   4155.486551088604
0.36169055176761494   0.23466624122909968   0.7556615910809736   0.7719693508961387   4144.466488328822
0.3602491380234133   0.23446362577092583   0.752054453553938   0.7716117498187824   4142.655852114554
0.3599706501545205   0.23442447951789575   0.7513575377331   0.7715426596201165   4142.317281589577
0.3599167704733675   0.23441690580332072   0.751222703844764   0.7715292925823001   4142.252198303369
0.35990634345767697   0.23441544010718038   0.7511966102406593   0.771526705738613   4142.239618873528
0.3599043254745148   0.23441515644498787   0.7511915602383109   0.7715262050961321   4142.237184914835
0.35990393492203104   0.2344151015461285   0.75119058288082   0.7715261082037655   4142.236713878191
0.35990385933590063   0.23441509092119966   0.7511903937265478   0.7715260894515635   4142.236622716272
0.35990384470722586   0.23441508886488818   0.751190357118293   0.7715260858223281   4142.236605073145
0.35990384187604324   0.23441508846691683   0.7511903500332591   0.7715260851199385   4142.2366016585565
0.359903841328106   0.23441508838989483   0.7511903486620464   0.7715260849840004   4142.2366009977095
0.35990384122206015   0.23441508837498828   0.7511903483966667   0.7715260849576915   4142.236600869811
0.3599038412015364   0.23441508837210331   0.751190348345306   0.7715260849525998   4142.236600845058
0.3599038411975643   0.23441508837154496   0.7511903483353658   0.7715260849516143   4142.236600840268
0.3599038411967955   0.2344150883714369   0.751190348333442   0.7715260849514236   4142.23660083934
0.35990384119664676   0.234415088371416   0.7511903483330697   0.7715260849513867   4142.236600839161
