eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6433.684850610086
0.7971965130774596   -0.3775868345639291   0.13370540318250432   -0.29828743036148797   4629.521248458204
1.1398894069756023   0.9642419067183876   1.090202760841612   0.34011836224366576   7841.9835775641395
0.8775097783435922   -0.06311679576482143   0.3578694502924613   -0.1486710984156822   3885.3126725467414
1.0506803332407189   0.6149399478740964   0.8412094352549007   0.17392994561948738   5399.200641978393
1.2141393727732006   1.17363663318524   1.0327400861493932   0.8908192137491175   9733.843503533271
1.0622099317574696   0.6543476704001847   0.8547190674831424   0.22449579664946034   5554.556921578949
1.0517283119786813   0.6185218987337786   0.842437388449656   0.17852611058302884   5412.378637548493
1.050777554484486   0.6152722463311892   0.8413233527730308   0.1743563329669854   5400.4152320911635
1.0506893694171984   0.61497083317638   0.8412200232576666   0.17396957596334328   5399.313462993719
1.050681173249645   0.6149428189921697   0.841210419522622   0.1739336296823938   5399.2111293033095
1.0506804113297674   0.6149402147794489   0.8412095267545591   0.17393028809795164   5399.201616897715
1.0506803405000569   0.6149399726862332   0.8412094437609198   0.17392997745707486   5399.200732609095
1.0506803339155637   0.6149399501806903   0.8412094360456399   0.17392994857918334   5399.200650403633
1.050680333303454   0.6149399480885228   0.8412094353284096   0.1739299458946276   5399.2006427616225
1.0506803332465509   0.6149399478940301   0.8412094352617342   0.17392994564506506   5399.200642051203
1.050680333241261   0.6149399478759495   0.8412094352555359   0.17392994562186515   5399.2006419851605
1.0506803332407693   0.6149399478742688   0.8412094352549597   0.17392994561970845   5399.200641979021
1.0506803332407235   0.6149399478741124   0.8412094352549061   0.17392994561950795   5399.200641978451
1.0506803332407193   0.6149399478740979   0.8412094352549012   0.1739299456194893   5399.2006419783975
1.0506803332407189   0.6149399478740966   0.8412094352549007   0.17392994561948757   5399.200641978393
1.050680333240719   0.6149399478740974   0.841209435254901   0.1739299456194887   5399.200641978397
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.050680333240719   0.6149399478740972   0.8412094352549009   0.17392994561948835   5399.200641978395
1.0506803332407189   0.6149399478740968   0.8412094352549008   0.17392994561948774   5399.200641978394
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.1739299456194877   5399.200641978394
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978394
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978394
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978394
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
1.0506803332407189   0.6149399478740967   0.8412094352549008   0.17392994561948769   5399.200641978393
