eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4467477744205499   0.3104893144803822   -0.0905909119858106   0.1540126515189042   7130.554251140663
-0.2403390964987348   0.4886404543184733   0.19707695929265057   0.23126068490968418   5442.446756379446
0.5852956151885256   1.2012450136708377   1.347748444406495   0.5402528184728042   9231.368453241028
-0.057667175957681505   0.6463044207197735   0.4516633606662295   0.29962528449719894   4827.738677595503
0.3666882661988152   1.012565212067476   1.0430795159348047   0.4584394569210984   6586.496286520051
0.49354150613876213   1.095298846479183   1.1549360044656107   0.5226370828378482   7679.659093222544
0.37893380340549787   1.0205517467347203   1.0538773701540687   0.46463665312291724   6677.745675105163
0.36791266867312733   1.0133637668913849   1.0441591679909117   0.45905909999883643   6595.482821847828
0.3668111156460843   1.012645334429844   1.0431878419641278   0.4585016283158818   6587.396566733804
0.3667005964733385   1.0125732538677885   1.0430903885085872   0.45844569700098653   6586.586632869775
0.3666895038190212   1.0125660192428994   1.0430806072419754   0.4584400832533785   6586.505354667375
0.3666883904222556   1.012565293085956   1.043079625472392   0.45843951978784075   6586.497196714238
0.36668827866747766   1.0125652201995328   1.043079526929406   0.4584394632312133   6586.496377878835
0.3666882674503306   1.0125652128837137   1.0430795170383644   0.4584394575544627   6586.496295689994
0.3666882663244334   1.0125652121494042   1.0430795160455721   0.458439456984671   6586.4962874404655
0.36668826621142386   1.0125652120756994   1.0430795159459227   0.45843945692747934   6586.496286612436
0.36668826620008077   1.0125652120683013   1.0430795159359207   0.4584394569217389   6586.496286529324
0.36668826619894224   1.0125652120675588   1.0430795159349167   0.45843945692116267   6586.496286520983
0.366688266198828   1.0125652120674842   1.043079515934816   0.4584394569211048   6586.496286520146
0.3666882661988165   1.0125652120674768   1.0430795159348059   0.45843945692109905   6586.4962865200605
0.36668826619881534   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988161   1.0125652120674766   1.0430795159348056   0.45843945692109883   6586.496286520057
0.36668826619881545   1.0125652120674762   1.043079515934805   0.4584394569210985   6586.496286520054
0.36668826619881534   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.36668826619881534   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520052
0.36668826619881534   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.36668826619881534   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.45843945692109844   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520052
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520052
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
0.3666882661988154   1.012565212067476   1.043079515934805   0.4584394569210985   6586.496286520051
