eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   4960.749812964121
1.0270267237705362   -0.43575626019121605   0.4908691711281378   0.6845346297252243   5105.401390641839
0.9927747607286495   -0.5808249542243057   0.24071604996826543   0.6621742041875097   4903.870000974536
1.0153810563362946   -0.48507961616246653   0.4058171099337812   0.6769320850424013   4966.812985619308
0.9975877253794581   -0.5604404146443001   0.2758666814214046   0.665316212064794   4894.478179468118
1.0093313238109702   -0.51070228764629   0.36163396423957317   0.6729826882300148   4923.310452748682
1.000036712670851   -0.5500681218904064   0.2937524246085502   0.6669149641685794   4894.432627885085
1.0061711560233297   -0.5240866712892895   0.3385542407650254   0.6709196620491268   4908.332468975026
1.0013023168424087   -0.5447078584770014   0.30299553961719905   0.6677411780648088   4895.660306144764
1.000300512820623   -0.5489508386804958   0.29567904209167806   0.6670871786369474   4894.618186113431
1.000091816021928   -0.5498347404877745   0.2941548621342904   0.6669509368331865   4894.46832715246
1.0000482279444673   -0.55001935079653   0.29383652436168356   0.6669224815893454   4894.439954584779
1.0000391193095612   -0.5500579289582735   0.2937700010664055   0.6669165352746095   4894.434153297
1.0000372156569401   -0.5500659915735249   0.293756098078009   0.6669152925288251   4894.432946440446
1.0000368177950778   -0.55006767665361   0.2937531923646468   0.6669150327959583   4894.432694452109
1.000036734641861   -0.5500680288357183   0.29375258506991536   0.6669149785117321   4894.432641797135
1.0000367172628026   -0.5500681024419317   0.29375245814505274   0.6669149671663053   4894.4326307926885
1.000036713630571   -0.5500681178256657   0.29375243161769565   0.6669149647951056   4894.432628492775
1.000036712871433   -0.5500681210408735   0.293752426073465   0.6669149642995237   4894.432628012092
1.0000367127127727   -0.5500681217128536   0.2937524249147181   0.6669149641959469   4894.432627911629
1.0000367126796126   -0.5500681218532978   0.2937524246725395   0.6669149641742993   4894.432627890632
1.0000367126726821   -0.5500681218826506   0.293752424621924   0.6669149641697749   4894.4326278862445
1.0000367126712337   -0.5500681218887854   0.2937524246113453   0.6669149641688293   4894.432627885327
1.0000367126709309   -0.5500681218900676   0.29375242460913437   0.6669149641686317   4894.432627885135
1.0000367126708676   -0.5500681218903356   0.29375242460867235   0.6669149641685904   4894.432627885095
1.0000367126708545   -0.5500681218903916   0.29375242460857576   0.6669149641685818   4894.432627885087
1.0000367126708516   -0.5500681218904033   0.29375242460855555   0.66691496416858   4894.432627885085
1.0000367126708534   -0.5500681218903956   0.2937524246085689   0.6669149641685811   4894.432627885087
1.000036712670852   -0.5500681218904017   0.2937524246085583   0.6669149641685802   4894.432627885086
1.0000367126708518   -0.550068121890403   0.2937524246085561   0.66691496416858   4894.432627885086
1.0000367126708516   -0.5500681218904033   0.29375242460855555   0.66691496416858   4894.432627885085
1.0270267237705362   -0.43575626019121605   0.4908691711281378   0.6845346297252243   5105.401390641839
1.0042129508058943   -0.5323803353106695   0.32425283718082876   0.6696413031446027   4901.71888830734
1.0166683658974696   -0.4796274230537798   0.41521874639569933   0.6777724686884844   4978.583581824292
1.0089015469329075   -0.5125225386593472   0.35849516523648284   0.6727021205478647   4920.961160609727
1.0061649763395428   -0.5241128443484921   0.33850910854340116   0.6709156278173078   4908.308387380739
1.0050205227637912   -0.5289599938509233   0.33015079536740255   0.6701685036618057   4904.1990459909175
1.0045488585131819   -0.5309576521099353   0.3267060793876154   0.6698605909929273   4902.708336781353
1.0043527887910368   -0.5317880739603916   0.3252741190383781   0.6697325924190393   4902.12349728578
1.0042711998022038   -0.5321336310323471   0.3246782483671441   0.669679329354751   4901.886161817859
1.0042372191877325   -0.5322775504730454   0.324430076992016   0.6696571460714548   4901.788360283699
1.0042230627233368   -0.532337507906711   0.32432668777170093   0.6696479044239729   4901.747797127682
1.004217164300594   -0.532362489729888   0.3242836096900953   0.6696440538054733   4901.730927594235
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   4829.105906821878
0.9922145064226693   -0.49782298071603054   0.4818171429719952   0.7817560127117766   5048.253174675
0.9849833663938847   -0.595572850573653   0.2362299350976319   0.6827300194953465   4789.521414667925
0.9897559188128825   -0.5310579364676221   0.39831749229471164   0.7480871750181903   4888.952164140517
0.9859684321728961   -0.5822568241495668   0.26968517912236384   0.6962198864819933   4787.3629700547
0.9884681733552871   -0.5484655582794833   0.3545825058161134   0.7304522969158833   4834.84257972731
0.9864751453802223   -0.5754071227367732   0.2868943994230281   0.7031590106631902   4790.847998900578
0.9860734296078004   -0.5808374787135193   0.27325114890990243   0.6976577614553976   4787.828695417839
0.9859902876155349   -0.5819613843343908   0.27042744342828756   0.6965191832603532   4787.448865176126
0.9859729857094524   -0.5821952698712658   0.26983982836499376   0.6962822443506468   4787.380387174625
0.985969381078675   -0.582243996930619   0.2697174062843106   0.6962328811601279   4787.366578792737
0.9859686299222515   -0.5822541509924055   0.26969189517430764   0.6962225945371887   4787.363721202771
0.9859684733836686   -0.582256267066227   0.26968657874102503   0.6962204508380493   4787.363126554007
0.985968440761196   -0.5822567080537375   0.26968547080204175   0.6962200040934522   4787.363002667357
0.9859684339626933   -0.5822567999552577   0.2696852399082538   0.6962199109921589   4787.362976851086
0.985968432545889   -0.5822568191074853   0.269685191790112   0.6962198915898992   4787.362971471061
0.9859684322506276   -0.5822568230987996   0.26968518176231604   0.6962198875464782   4787.362970349869
0.9859684321890954   -0.5822568239305874   0.26968517967252853   0.6962198867038314   4787.362970116213
0.9859684321762721   -0.5822568241039316   0.2696851792370179   0.6962198865282242   4787.362970067519
0.9859684321735996   -0.5822568241400564   0.26968517914625767   0.6962198864916278   4787.362970057372
0.9859684321730428   -0.5822568241475848   0.2696851791273433   0.6962198864840011   4787.362970055257
0.9859684321729267   -0.5822568241491538   0.26968517912340156   0.6962198864824117   4787.362970054817
0.9859684321729025   -0.5822568241494808   0.26968517912258005   0.6962198864820804   4787.362970054724
0.9859684321728974   -0.5822568241495489   0.2696851791224089   0.6962198864820115   4787.362970054706
0.9859684321728964   -0.582256824149563   0.2696851791223732   0.6962198864819971   4787.362970054702
0.9859684321728962   -0.582256824149566   0.2696851791223658   0.6962198864819941   4787.3629700547
0.9859684321728963   -0.582256824149564   0.26968517912237067   0.6962198864819961   4787.362970054701
0.9859684321728962   -0.5822568241495656   0.2696851791223668   0.6962198864819945   4787.362970054701
0.9859684321728962   -0.5822568241495659   0.269685179122366   0.6962198864819942   4787.362970054701
0.9859684321728962   -0.582256824149566   0.2696851791223658   0.6962198864819941   4787.3629700547
0.9922145064226693   -0.49782298071603054   0.4818171429719952   0.7817560127117766   5048.253174675
0.9873568841466546   -0.5634878611370695   0.3168404052894192   0.7152338780777074   4804.354867962513
