eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3868.8848518708
0.8085429951277665   -0.43183405236995087   -0.006823677460699035   -0.10424922508807896   3295.1144775495422
1.3210132394482657   0.7584938707274058   0.28555021101763267   0.3874191366265103   11238.398272714423
0.8755939827349154   -0.27609298505028557   0.03143016886555565   -0.03991993066852889   3402.9585920800578
0.822006594828278   -0.4005618002801275   0.0008575587495587011   -0.09133213169408358   3294.267919501099
0.8573742708466586   -0.3184123822284318   0.02103548142611668   -0.0574000790172175   3345.9067589627916
0.8289152089686063   -0.3845149830994699   0.0047990527242623565   -0.08470394784587343   3298.2229966487334
0.8234087714403113   -0.3973049283096768   0.0016575268119720932   -0.08998687138811773   3294.8298442727187
0.8222933711573579   -0.39989569746543663   0.0010211700253076328   -0.09105699601652983   3294.372869604206
0.8220653387400887   -0.40042535427313436   0.0008910732532999149   -0.0912757722796575   3294.288999942276
0.8220186319161997   -0.4005338414239306   0.0008644261340374354   -0.09132058320836384   3294.272221514545
0.8220090614836861   -0.40055607091565887   0.0008589660227442536   -0.09132976516366179   3294.2688003389344
0.8220071003052426   -0.4005606261956763   0.0008578471336499471   -0.09133164673513453   3294.26809997502
0.8220066984129395   -0.40056155968134866   0.0008576178465513618   -0.09133203231406811   3294.2679564833456
0.8220066160553345   -0.40056175097549274   0.0008575708599927317   -0.09133211132866281   3294.2679270796207
0.8220065991782268   -0.4005617901763884   0.0008575612312861636   -0.09133212752070516   3294.2679210541232
0.82200659571969   -0.4005617982096214   0.0008575592581260422   -0.09133213083885511   3294.2679198193523
0.8220065950109503   -0.40056179985582957   0.0008575588537767381   -0.0913321315188261   3294.267919566317
0.822006594865712   -0.40056180019317833   0.0008575587709155619   -0.09133213165816897   3294.267919514464
0.8220065948359492   -0.4005618002623095   0.000857558753935242   -0.0913321316867238   3294.267919503837
0.82200659482985   -0.40056180027647614   0.0008575587504555671   -0.09133213169257537   3294.2679195016603
0.8220065948286001   -0.4005618002793792   0.0008575587497424847   -0.09133213169377452   3294.2679195012142
0.8220065948283439   -0.4005618002799741   0.0008575587495963655   -0.09133213169402024   3294.2679195011224
0.8220065948282915   -0.4005618002800961   0.0008575587495664172   -0.09133213169407062   3294.2679195011037
0.8220065948282806   -0.40056180028012106   0.0008575587495602832   -0.09133213169408094   3294.2679195010996
0.8220065948282785   -0.40056180028012617   0.0008575587495590203   -0.09133213169408302   3294.267919501099
0.82200659482828   -0.4005618002801228   0.000857558749559853   -0.09133213169408166   3294.2679195010996
0.8220065948282789   -0.40056180028012545   0.0008575587495592008   -0.09133213169408275   3294.267919501099
0.8220065948282789   -0.40056180028012545   0.0008575587495592008   -0.09133213169408275   3294.267919501099
0.8085429951277665   -0.43183405236995087   -0.006823677460699035   -0.10424922508807896   3295.1144775495422
0.9366605562078912   -0.1342520715956117   0.06626979465888388   0.018667865340568357   3745.1806324732747
1.1928956783681408   0.46091188995306664   0.21245673889804972   0.264502046197863   7716.822530055715
0.9863171028135401   -0.018913523368949692   0.09459978606892044   0.06630878340084634   4194.933895525475
0.9482309119271939   -0.10737730638633303   0.07287089966004442   0.02976856416944862   3836.233081342938
0.9394633095337537   -0.12774204377974985   0.06786881801177044   0.021356850996397087   3766.470398442455
0.9373457712579648   -0.1326605048335051   0.06666072269978807   0.019325266555225346   3750.3402862508246
0.9368284529951882   -0.13386209337476318   0.06636558292583022   0.01882894696289139   3746.4421826306707
0.9367017181810195   -0.13415646361343625   0.0662932783367644   0.018707356491746874   3745.4897543955603
0.9366706489314908   -0.13422862896483712   0.06627555274703989   0.018677548386427906   3745.256417945501
0.9366630309781814   -0.13424632338249654   0.0662712065617618   0.018670239656477683   3745.199214741876
0.9366611630349224   -0.1342506621027334   0.06627014086508942   0.01866844753564323   3745.185188910471
0.9366607050054492   -0.13425172597966595   0.0662698795506822   0.01866800809822572   3745.1817497363545
0.9366605926939455   -0.13425198684850737   0.06626981547486238   0.018667900345602784   3745.18090643276
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3608.226402513353
0.7744531348953887   -0.5375825568679063   0.018916745703993085   0.03105941128451195   3114.375321522041
1.1505639382863766   0.22975134823762844   0.4142523268410932   1.0639623184894649   11541.728327988521
0.8209029491160265   -0.44281655436013934   0.06774082662127684   0.15862327734488363   3254.294104821591
0.7832955419564575   -0.5195424509216562   0.028211129440438007   0.05534307417779222   3121.447236826785
0.7762572626124132   -0.5339018107847515   0.020813090805024442   0.03601403834409822   3115.0711790959667
0.7748263464764386   -0.5368211378995182   0.019309033870010123   0.03208435213596689   3114.4878525433355
0.774530559016264   -0.537424597690757   0.01899812733287562   0.031272039049571876   3114.3973192024587
0.7744692062713303   -0.5375497683610341   0.018933638562933258   0.031103547668745624   3114.3798296999503
0.7744564713320486   -0.5375757499350867   0.018920252681495456   0.031068574050097775   3114.3762549254166
0.7744538275611499   -0.5375811437047674   0.01891747377513274   0.031061313533721657   3114.3755151948653
0.7744532786980234   -0.5375822634845834   0.018916896857051363   0.031059806205790907   3114.375361725336
0.7744531647499325   -0.5375824959592498   0.01891677708454198   0.03105949327323676   3114.3753298683573
0.7744531410934252   -0.5375825442227933   0.018916752218840233   0.031059428306011827   3114.3753232547924
0.7744531361821496   -0.537582554242682   0.018916747056526323   0.031059414818308484   3114.3753218817737
0.7744531351625303   -0.5375825563228892   0.018916745984789568   0.031059412018155763   3114.3753215967245
0.7744531349508493   -0.5375825567547565   0.018916745762288634   0.031059411436822115   3114.3753215375455
0.7744531349069027   -0.5375825568444156   0.018916745716095695   0.031059411316132712   3114.37532152526
0.7744531348977791   -0.5375825568630295   0.018916745706505672   0.031059411291076644   3114.375321522709
0.774453134895885   -0.5375825568668938   0.018916745704514723   0.03105941128587486   3114.3753215221795
0.7744531348954917   -0.5375825568676962   0.018916745704101373   0.03105941128479489   3114.3753215220695
0.77445313489541   -0.5375825568678627   0.018916745704015567   0.03105941128457068   3114.375321522047
0.7744531348953931   -0.5375825568678972   0.018916745703997748   0.031059411284524108   3114.375321522042
0.7744531348953896   -0.5375825568679045   0.018916745703994042   0.03105941128451445   3114.3753215220413
0.7744531348953887   -0.5375825568679063   0.018916745703993085   0.03105941128451195   3114.375321522041
0.7744531348953887   -0.5375825568679063   0.018916745703993085   0.03105941128451195   3114.375321522041
0.8684808357431357   -0.34574908059152265   0.11775064098826812   0.2892851380857502   3660.799973573902
0.811387048785679   -0.4622307081021947   0.05773852423266432   0.13249001813703598   3204.9530269202883
0.7888811028675115   -0.5081468987932896   0.034082194426711954   0.07068254874587704   3130.6555122170853
0.7804559282396444   -0.5253357752895509   0.02522636981954994   0.04754471997740445   3118.173379507863
0.7769874837018889   -0.5324120279996629   0.021580636900918687   0.03801942473401704   3115.4617024586173
0.7755317663980756   -0.5353819539719925   0.02005051109467841   0.034021627750732586   3114.7453151330888
0.7749136266456974   -0.5366430706052212   0.019400775335888285   0.03232404729961558   3114.5165338490033
0.7746499995120376   -0.5371809175272961   0.019123672989586962   0.031600055246421954   3114.432637873288
0.7745373450268142   -0.5374107530047534   0.019005260208082186   0.03129067528645296   3114.399280857518
0.7744891652938681   -0.5375090483536109   0.018954617784223304   0.031158360591475864   3114.385470707983
0.7744685526056011   -0.5375511019570705   0.018932951485299193   0.031101752524266946   3114.3796457474273
0.774459732563083   -0.5375690964353136   0.018923680609261848   0.031077530280511967   3114.3771685550632
