eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5292279974773453   0.17815732960806008   0.3786008476725793   0.7494182919243346   5075.9576679413285
-0.12618939529247064   0.2367269425141961   0.4210832947174375   0.7632129555240854   4575.355338719337
1.4859650134470281   0.4710053941387402   0.5910130828968705   0.8183916099230888   12874.676369992592
0.09345646239659589   0.2686459021164425   0.44423515527698276   0.7707306987414202   4736.2282468509065
-0.08352513195148464   0.24292691783978732   0.4255803386687262   0.7646732105898028   4582.660439254182
-0.11738555239825499   0.23800631790803028   0.42201126734218675   0.7635142816264796   4575.917498037602
-0.12435033881781898   0.2369941943983803   0.42127714120974213   0.7632759002774446   4575.432154257881
-0.12580425070026996   0.23678291176765173   0.4211238910391151   0.7632261377355607   4575.369650206517
-0.12610869335261105   0.23673867012875394   0.42109180113808287   0.7632157176816212   4575.3582595946355
-0.12617248338361936   0.23672940015460464   0.42108507732403727   0.7632135343621723   4575.355947397502
-0.12618585114777242   0.23672745754968386   0.4210836682894444   0.763213076828307   4575.355466126764
-0.12618865256003658   0.2367270504481531   0.42108337300545046   0.763212980945333   4575.355365413012
-0.12618923964080225   0.23672696513351327   0.42108331112396463   0.7632129608515216   4575.35534431314
-0.12618936267312347   0.23672694725444313   0.421083298155693   0.7632129566405367   4575.3553398915965
-0.12618938845655375   0.23672694350759227   0.4210832954379801   0.763212955758056   4575.355338965002
-0.12618939385989264   0.23672694272237849   0.421083294868439   0.7632129555731179   4575.35533877082
-0.12618939499225051   0.23672694255782412   0.42108329474908235   0.763212955534361   4575.355338730125
-0.12618939522955458   0.23672694252333906   0.4210832947240692   0.7632129555262388   4575.355338721597
-0.12618939527928552   0.23672694251611215   0.42108329471882733   0.7632129555245367   4575.355338719811
-0.12618939528970746   0.23672694251459764   0.42108329471772876   0.76321295552418   4575.355338719435
-0.1261893952918915   0.23672694251428028   0.42108329471749856   0.7632129555241053   4575.355338719357
-0.12618939529234924   0.23672694251421375   0.4210832947174503   0.7632129555240896   4575.3553387193415
-0.12618939529244522   0.2367269425141998   0.4210832947174402   0.7632129555240863   4575.355338719338
-0.1261893952924653   0.23672694251419688   0.4210832947174381   0.7632129555240856   4575.355338719337
-0.126189395292452   0.23672694251419882   0.4210832947174395   0.7632129555240861   4575.355338719337
-0.1261893952924475   0.23672694251419946   0.42108329471743994   0.7632129555240862   4575.355338719338
-0.1261893952924511   0.23672694251419896   0.42108329471743955   0.7632129555240861   4575.355338719338
-0.126189395292452   0.23672694251419882   0.4210832947174395   0.7632129555240861   4575.355338719337
-0.12618939529247064   0.2367269425141961   0.4210832947174375   0.7632129555240854   4575.355338719337
