eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   6117.2975040732135
0.07565534882374023   0.7146824225518119   -0.47907702164558397   0.46860649057720316   4661.573183971865
1.029330014527879   1.5907518533574374   0.08172329829237523   0.458406605616803   9130.792894704118
0.2695858951237185   0.8928318789887238   -0.36503780437176486   0.4665323353818286   4236.540365649388
0.7710170139304644   1.3534590620720748   -0.07017547661343237   0.46116935373691176   6294.14199437634
0.3569301295296965   0.973068480077105   -0.31367576618294235   0.4655981581671729   4267.522679183781
0.28811873244540626   0.9098566074705656   -0.3541397261558705   0.46633412018804293   4231.569173675548
0.33353425452103785   0.9515764433908818   -0.3274335125737379   0.46584838525426875   4245.679312592624
0.2975897978222816   0.918556965309804   -0.348570346277688   0.46623282382276177   4231.429791374261
0.3213131392434608   0.9403498208433153   -0.33462003603308094   0.46597909436755636   4238.209767895052
0.3024929975367032   0.9230611673583802   -0.3456870611622791   0.46618038238248505   4231.995689676166
0.29861398475624984   0.9194978090760769   -0.3479680818148677   0.4662218697843668   4231.512030762746
0.2978042031773023   0.9187539234382827   -0.3484442670223445   0.4662305306823076   4231.445435731825
0.2976347025608671   0.9185982159272188   -0.3485439404260165   0.46623234355083654   4231.432998999136
0.29759920351159574   0.9185656056115549   -0.3485648153416505   0.46623272322561643   4231.430460216534
0.2975917679658013   0.9185587751329796   -0.34856918775145695   0.466232802751386   4231.429931339324
0.2975902104961211   0.9185573444023276   -0.3485701036083276   0.46623281940907035   4231.429820686063
0.29758988426260796   0.9185570447160525   -0.3485702954471853   0.4662328228982522   4231.429797513774
0.2975898159284243   0.9185569819425601   -0.348570335630524   0.4662328236291102   4231.429792660258
0.29758980161486814   0.9185569687937689   -0.3485703440474896   0.46623282378219877   4231.429791643631
0.29758979861669227   0.9185569660395696   -0.3485703458105415   0.4662328238142653   4231.429791430684
0.2975897979886821   0.9185569654626637   -0.3485703461798376   0.4662328238209821   4231.429791386079
0.2975897978571366   0.9185569653418226   -0.34857034625719185   0.466232823822389   4231.429791376737
0.29758979782958245   0.9185569653165109   -0.34857034627339484   0.4662328238226837   4231.42979137478
0.2975897978238109   0.9185569653112089   -0.34857034627678873   0.46623282382274545   4231.429791374369
0.2975897978226019   0.9185569653100983   -0.34857034627749967   0.4662328238227584   4231.429791374284
0.29758979782234873   0.9185569653098657   -0.34857034627764855   0.46623282382276104   4231.429791374266
0.2975897978222957   0.918556965309817   -0.34857034627767974   0.46623282382276166   4231.429791374262
0.29758979782228456   0.9185569653098068   -0.3485703462776863   0.46623282382276177   4231.429791374262
0.2975897978222816   0.918556965309804   -0.348570346277688   0.46623282382276177   4231.429791374261
0.07565534882374023   0.7146824225518119   -0.47907702164558397   0.46860649057720316   4661.573183971865
0.3140740152497749   0.9336997802532183   -0.33887694166109417   0.4660565193371031   4235.060562984281
0.7909113481018443   1.3717344956560311   -0.058476781692114566   0.46095657685690306   6469.670418350406
0.47967784519337375   1.0858276056587524   -0.24149501032211784   0.46428532830606195   4544.525590875316
0.37621899830254846   0.990787717983294   -0.30233311006753644   0.46539185695191093   4292.9853029542855
0.33911047539210604   0.9566988995284328   -0.3241544630603162   0.46578874561672345   4249.985938560622
0.324372096640956   0.9431598557141732   -0.33282124201151037   0.46594637774555175   4239.825676161078
0.3183511201699198   0.9376288359444699   -0.33636182629326117   0.4660107742001944   4236.806521810411
0.31585719823212616   0.9353378567970859   -0.33782835599244565   0.466037447569825   4235.748216944731
0.3148186543138813   0.9343838243455144   -0.3384390629584227   0.4660485551612012   4235.340719201577
0.31438517740275607   0.9339856215993856   -0.33869396538918534   0.46605319134876644   4235.176410709858
0.31420407705985953   0.9338192582891021   -0.33880045991387975   0.4660551282804375   4235.108772618217
0.3141283858036756   0.9337497264056341   -0.3388449695167988   0.46605593782496385   4235.080679103169
0.3140967452284621   0.9337206605808676   -0.3388635754894023   0.4660562762320107   4235.06896615332
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   5806.292488035316
0.08928469644836157   0.600023570524748   -0.4510184109566354   0.5042057117260417   4217.012977480573
1.0974767526509857   1.017457593222118   0.22201635173711787   0.6364027113609954   8225.311658847786
0.2983951795275406   0.68660412787283   -0.31142335712724284   0.5316248708884378   3685.187322365253
0.8257890177890145   0.9049674150033601   0.04064685072323526   0.6007782456003259   5512.721105567608
0.8653725120225171   0.9975466219175638   0.13469542603784068   0.6457197407380725   6751.684733105762
0.8282715197629305   0.9107735740693671   0.046545162087189715   0.6035967777322306   5569.325588208581
0.8259668513429596   0.9053833380972095   0.0410693751293174   0.6009801506103486   5516.68207424613
0.8258018709704861   0.9049974764562462   0.04067738929566481   0.6007928385816631   5513.006904657977
0.8257899473678724   0.9049695891336408   0.040649059360166426   0.6007793010064878   5512.741772836551
0.825789085021936   0.904967572249977   0.040647010465587684   0.6007783219338603   5512.722600339691
0.8257890226517336   0.9049674263764511   0.040646862276833964   0.6007782511212602   5512.72121367911
0.8257890181407178   0.9049674158259357   0.04064685155886635   0.6007782459996356   5512.721113386931
0.8257890178144519   0.904967415062854   0.04064685078367351   0.6007782456292066   5512.721106133152
0.8257890177908542   0.9049674150076631   0.04064685072760655   0.6007782456024148   5512.7211056085125
0.8257890177891476   0.9049674150036713   0.04064685072355142   0.600778245600477   5512.721105570567
0.8257890177890241   0.9049674150033826   0.040646850723258125   0.6007782456003368   5512.721105567823
0.8257890177890151   0.9049674150033618   0.04064685072323691   0.6007782456003267   5512.721105567623
0.8257890177890145   0.9049674150033602   0.04064685072323538   0.600778245600326   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323527   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323528   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323533   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323528   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323528   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323531   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.040646850723235324   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323531   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323531   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8257890177890145   0.9049674150033602   0.04064685072323532   0.6007782456003259   5512.721105567609
0.8257890177890145   0.9049674150033601   0.04064685072323532   0.6007782456003259   5512.721105567608
0.8653725120225171   0.9975466219175638   0.13469542603784068   0.6457197407380725   6751.684733105762
0.8321956384409472   0.9199514347429334   0.05586868893036934   0.6080520630450357   5664.559756133475
0.8270296564053948   0.9078690623034716   0.04359455144067459   0.6021868164055421   5540.656459266247
0.8260368484789918   0.9055470497519185   0.041235685129164854   0.6010596225217997   5518.245126435871
0.8258388266727714   0.9050839096950187   0.040765194357269205   0.6008347965883204   5513.8290610753365
0.8257990405508389   0.9049908565756304   0.04067066434779141   0.600789625037905   5512.943961884902
0.8257910351069511   0.9049721331743623   0.04065164377856209   0.6007805359813545   5512.765956974492
0.8257894238419828   0.9049683646936919   0.04064781548655169   0.6007787066164099   5512.730133269308
0.8257890995216186   0.9049676061623221   0.04064704491617161   0.6007783383962122   5512.72292270764
0.8257890342406413   0.904967453480978   0.040646889811549645   0.6007782642788363   5512.721471332164
0.8257890211004976   0.9049674227483681   0.040646858591167866   0.6007782493600495   5512.721179190903
0.8257890184555698   0.9049674165623223   0.0406468523069405   0.6007782463571059   5512.721120386951
