eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6171.484863692948
0.8113931828997051   0.8704443434786282   -0.27662705865146986   0.2647698489555341   4894.867403986151
1.194762135906417   1.6802565042796564   0.6626248065344846   0.6301231074839195   10091.504608294987
0.8845256648502351   1.0249262668806622   -0.09745287269043096   0.33446560907209905   4613.780542673933
1.0892817357473152   1.4574442235639986   0.4041983955980134   0.5295995580239006   7017.830971879058
0.9182368974651024   1.0961364311701889   -0.014860534779652379   0.36659264645541717   4686.208822461425
0.8912504618261806   1.0391314400626006   -0.08097715640428921   0.3408743870099947   4618.051022962521
0.8859160038075008   1.0278631593608665   -0.09404654975110394   0.3357906116955825   4614.247511902223
0.8848152238778562   1.0255379189719394   -0.09674345463599143   0.33474156082418527   4613.8599203949725
0.8845860615491792   1.025053846281377   -0.09730490110407919   0.33452316754309824   4613.796323197028
0.8845382664831565   1.0249528860304544   -0.09742199875780538   0.3344776185152596   4613.7838014659155
0.8845282943257999   1.0249318212722536   -0.0974464304894927   0.3344681149804631   4613.78122118778
0.8845262135281011   1.0249274258842926   -0.09745152843262128   0.3344661319658928   4613.78068419157
0.8845257793400865   1.024926508724122   -0.09745259219091312   0.3344657181817178   4613.780572200919
0.884525688740271   1.0249263173449512   -0.09745281415997187   0.3344656318394682   4613.780548835063
0.8845256698352524   1.0249262774107992   -0.09745286047716545   0.33446561382285495   4613.78054395954
0.8845256658904344   1.0249262690779346   -0.09745287014194831   0.33446561006341613   4613.780542942194
0.8845256650672884   1.0249262673391564   -0.0974528721586515   0.33446560927895236   4613.780542729909
0.8845256648955265   1.024926266976334   -0.09745287257946711   0.33446560911526213   4613.780542685613
0.8845256648596858   1.0249262669006256   -0.09745287266727665   0.3344656090811057   4613.78054267637
0.8845256648522071   1.0249262668848278   -0.09745287268559943   0.33446560907397843   4613.780542674442
0.8845256648506465   1.0249262668815313   -0.09745287268942276   0.33446560907249123   4613.780542674039
0.8845256648503209   1.0249262668808437   -0.09745287269022057   0.3344656090721809   4613.780542673955
0.884525664850253   1.0249262668807   -0.09745287269038705   0.3344656090721161   4613.780542673938
0.8845256648502388   1.02492626688067   -0.0974528726904218   0.33446560907210265   4613.780542673934
0.8845256648502359   1.0249262668806638   -0.09745287269042902   0.3344656090720998   4613.780542673933
0.8845256648502378   1.024926266880668   -0.09745287269042424   0.33446560907210166   4613.780542673934
0.8845256648502362   1.0249262668806647   -0.09745287269042802   0.3344656090721002   4613.780542673933
0.8845256648502362   1.0249262668806647   -0.09745287269042802   0.3344656090721002   4613.780542673933
0.8113931828997051   0.8704443434786282   -0.27662705865146986   0.2647698489555341   4894.867403986151
0.9072354211513831   1.0728973836788853   -0.041814092354981236   0.3561081635876305   4648.560648592955
1.0989198976547392   1.4778034640793996   0.427811840237996   0.5387847928518231   7246.879250747372
0.9697522507395515   1.2049552575838125   0.11135180262862121   0.41568713372531196   5043.116334065308
0.9292654137241573   1.1194325966841923   0.012159270515768927   0.3771028985777596   4737.575133684235
0.9155209444719432   1.0903993683622215   -0.02151460495037233   0.3640043245053003   4675.652533543181
0.9104064338103123   1.07959569503956   -0.03404512845983931   0.3591301605404047   4658.019630567799
0.9084584217911964   1.0754807978625864   -0.03881774739000937   0.35727369163948147   4652.075190987027
0.9077084227766052   1.0738965320584797   -0.040655240926764424   0.3565589374014951   4649.900020303613
0.9074185593765794   1.073284237023968   -0.04136540469195216   0.35628269558040615   4649.076253532101
0.9073063591410059   1.0730472300506604   -0.04164029466337593   0.3561757679814106   4648.759920099508
0.9072629032719558   1.0729554357336222   -0.0417467613079448   0.35613435423823947   4648.63778148627
0.9072460686900538   1.0729198750836546   -0.041788005942720585   0.3561183107654813   4648.590522532159
0.907239546483569   1.0729060978539513   -0.041803985313397296   0.3561120950576798   4648.572221582733
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   5957.101338859515
0.7831407279331281   0.7453375731821054   -0.2894750348859988   0.39680278439096006   4881.305343434113
1.053499861073532   1.0547226527970424   0.5983849253618401   1.290287784661049   10891.811195899276
0.8307844363828895   0.7998585814449382   -0.13301299641549924   0.554256088677877   4742.717308260727
0.9777766166787134   0.9680688685373269   0.3497096319575447   1.0400370080267707   7544.668703198438
0.853557912033073   0.8259193750837527   -0.058224854618282806   0.6295180510207138   4857.494264818582
