eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5376599207356487   -0.7125579719503021   -0.250024660601853   0.5853481550756492   5893.583702606647
-0.29375251536937563   -0.5732885887234261   0.04056061794436577   0.6435037642069217   4967.769355167641
0.6818771060957165   -0.016211055815922415   1.202901732129241   0.8761262007320114   11685.982031619887
-0.12153923998617139   -0.47495604072193176   0.24573127490509483   0.6845651166302404   4941.763991988423
0.4087155484278746   -0.17218435068396554   0.8774637766730313   0.8109954321374093   8124.264675197926
-0.038786178632607804   -0.42770463481426896   0.3443212350904642   0.7042961890971345   5114.073664791492
-0.10664766767419004   -0.46645305948586124   0.2634727275755049   0.6881157610127886   4963.92002834971
-0.1187934591797899   -0.47338821952844773   0.24900253056562333   0.6852198017764183   4945.557123990618
-0.12103070192410048   -0.47466566912724545   0.24633713463369272   0.6846863689584416   4942.456541723409
-0.12144497760914269   -0.47490221757912654   0.24584357678065366   0.6845875919050113   4941.892020643007
-0.12152176489197009   -0.47494606256818284   0.24575209430214628   0.6845692832718656   4941.78771518511
-0.12153600022542882   -0.4749541908417293   0.2457351346762912   0.6845658890965751   4941.768389699893
-0.12153863935394899   -0.4749556977652305   0.245731990483539   0.6845652598408687   4941.764807283886
-0.12153912863244942   -0.4749559771397533   0.24573140756917805   0.6845651431806583   4941.764143138985
-0.12153921934183504   -0.47495602893416344   0.24573129950024897   0.6845651215525344   4941.764020010846
-0.12153923615883067   -0.47495603853654755   0.24573127946489437   0.6845651175428054   4941.763997183619
-0.12153923927660454   -0.4749560403167742   0.24573127575045534   0.6845651167994247   4941.763992951583
-0.12153923985462184   -0.4749560406468179   0.24573127506181974   0.6845651166616062   4941.763992166987
-0.1215392399617829   -0.4749560407080061   0.24573127493415076   0.6845651166360555   4941.763992021529
-0.1215392399816499   -0.47495604071935005   0.24573127491048163   0.6845651166313185   4941.763991994561
-0.12153923998533317   -0.47495604072145314   0.24573127490609353   0.6845651166304403   4941.763991989561
-0.12153923998601596   -0.47495604072184305   0.24573127490528002   0.6845651166302775   4941.763991988633
-0.12153923998614258   -0.47495604072191533   0.2457312749051292   0.6845651166302473   4941.763991988462
-0.12153923998616606   -0.4749560407219287   0.24573127490510122   0.6845651166302417   4941.763991988431
-0.12153923998617039   -0.4749560407219312   0.24573127490509605   0.6845651166302407   4941.763991988424
-0.12153923998617139   -0.47495604072193176   0.24573127490509483   0.6845651166302404   4941.763991988423
-0.29375251536937563   -0.5732885887234261   0.04056061794436577   0.6435037642069217   4967.769355167641
-0.0498451100031026   -0.4340192054965502   0.33114589649058457   0.7016593733381941   5084.102014349462
0.4379697007294435   -0.1554804390427983   0.9123164535830222   0.817970591600739   8443.208352575584
0.10502043189279031   -0.3455920891876032   0.5156488908193163   0.7385844511515371   5698.881377547775
0.0008165232986774296   -0.40509177538179114   0.3915029192816598   0.7137387857686032   5238.977245091758
-0.03234237554770847   -0.4240252693603102   0.35199822346033594   0.7058326053160744   5132.52536934463
-0.04373102269722967   -0.4305281053931913   0.3384300695978545   0.7031171743878214   5100.407457746233
-0.04769847395247373   -0.4327934916715242   0.3337033458381049   0.7021712025174681   5089.75220558186
-0.049090250230381105   -0.4335881859675948   0.3320452178416121   0.7018393569259224   5086.079689423736
-0.049579509622844464   -0.4338675495798804   0.3314623262454065   0.7017227012714982   5084.796728907946
-0.04975163874993743   -0.43396583407981026   0.33125725584064736   0.7016816599828162   5084.346360427376
-0.049812212837863634   -0.43400042145058876   0.33118508936342905   0.7016672171126801   5084.187994386997
-0.049833531571441325   -0.43401259429491906   0.3311596907490425   0.7016621340200399   5084.132273578706
-0.04984103484156943   -0.4340168786084739   0.331150751537718   0.7016603449917644   5084.1126641636765
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5376599207356487   -0.7125579719503021   -0.250024660601853   0.5853481550756492   6282.860481877161
-0.3060132768537399   -0.6209808071220267   0.03030418894579756   0.7573235273121277   5463.614225495396
0.6205732986738954   -0.2546721478089251   1.1516195871364   1.4452250162580416   12582.366436651017
-0.14695018129419452   -0.5580981895453262   0.22279553626886478   0.8754125900739635   5503.069052586399
-0.27086681943710617   -0.6070863130338073   0.0728369267751579   0.7834163944296002   5430.144568951109
-0.18908183826278446   -0.5747541515314099   0.1718096090410044   0.84413388355488   5444.897107788508
-0.2532501105826583   -0.6001218769277615   0.09415591350090935   0.7964951078184712   5422.372198361311
-0.2108990508515416   -0.5833791781661694   0.14540735255737208   0.827936699804501   5428.288354533318
-0.24424566031589034   -0.5965621360549855   0.10505271365217295   0.8031800468292937   5420.721471390795
-0.22223689806942015   -0.5878613838483668   0.13168677532960443   0.8195194377929305   5423.29848713802
-0.23959766488516943   -0.5947246380599911   0.11067751869990322   0.8066307367722015   5420.484065272639
-0.2281395587867749   -0.5901948902803191   0.12454362807550601   0.8151372794458827   5421.686443979965
-0.23718628373783157   -0.5937713436582551   0.11359566891147593   0.8084209555445006   5420.525793160905
-0.23908831407677272   -0.5945232757516309   0.11129391323833132   0.8070088807996956   5420.483494937977
-0.23783297405307158   -0.5940270005700029   0.11281307198260676   0.8079408501312668   5420.503547991435
-0.23882325315035108   -0.5944184888756301   0.11161467862184232   0.8072056630656624   5420.4851864828715
-0.2390323247071386   -0.5945011414023232   0.11136166917605361   0.8070504475261664   5420.483738856765
-0.2390764863163904   -0.594518599867949   0.11130822668749313   0.8070176617751519   5420.4835414061945
-0.23908581541605706   -0.5945222879528854   0.11129693701053922   0.8070107358151599   5420.483504528772
-0.23908778622289728   -0.5945230670744813   0.11129455202448918   0.8070092726804723   5420.483496954001
-0.23908820256505914   -0.5945232316675622   0.1112940481850323   0.8070089635864268   5420.483495363422
-0.2390882905193737   -0.594523266438654   0.11129394174648694   0.8070088982888005   5420.483495027834
-0.23908830910015588   -0.5945232737842185   0.11129391926081988   0.8070088844943553   5420.4834949569595
-0.23908831302543787   -0.5945232753360054   0.11129391451061177   0.8070088815802107   5420.483494941987
-0.23908831385467305   -0.5945232756638279   0.11129391350710688   0.8070088809645832   5420.483494938824
-0.2390883140298531   -0.5945232757330821   0.11129391329511146   0.8070088808345289   5420.483494938157
-0.2390883140668607   -0.5945232757477124   0.11129391325032639   0.8070088808070542   5420.483494938014
