eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5263.711851470021
0.2588390085742169   0.265837589289938   0.472483655635724   0.700167874265913   4247.532851752854
0.8718588398121329   0.5345236510169682   1.9033977274741505   0.6671123421118438   10611.507455613457
0.37015435887476383   0.3146270110311915   0.7323165240684225   0.694165477681661   4163.273509488102
0.7012793162934274   0.4597587934218041   1.505230118316203   0.6763104082055816   7165.131020330991
0.4215179620922049   0.337139633888327   0.8522097132915903   0.69139582627532   4309.900039495005
0.3794534504855573   0.3187027948398449   0.7540225119715035   0.6936640478647439   4181.135272804454
0.3718832042501208   0.31538476246363967   0.7363520039168239   0.6940722541006569   4166.303727650633
0.37047735506057716   0.3147685799800195   0.7330704634417983   0.6941480609354781   4163.829557068935
0.3702147586255652   0.3146534841897178   0.7324575094802365   0.6941622207790243   4163.377137339827
0.37016565545588764   0.3146319623129258   0.7323428926067145   0.6941648685423126   4163.292878717403
0.370156471744717   0.3146279371002642   0.7323214559404336   0.6941653637505333   4163.277131804956
0.3701547540603552   0.31462718424069436   0.7323174465126809   0.6941654563722851   4163.274186981567
0.3701544327893111   0.3146270434278736   0.7323166966001424   0.6941654736960075   4163.273636204297
0.37015437269956303   0.31462701709058905   0.7323165563383405   0.6941654769361939   4163.273533188776
0.3701543614605211   0.3146270121645267   0.7323165301041106   0.6941654775422307   4163.273513921018
0.3701543593583977   0.31462701124316783   0.7323165251973232   0.6941654776555823   4163.2735103172245
0.3701543589652216   0.31462701107083907   0.7323165242795694   0.6941654776767833   4163.27350964318
0.37015435889168286   0.31462701103860713   0.7323165241079149   0.6941654776807487   4163.273509517107
0.37015435887792836   0.3146270110325785   0.732316524075809   0.6941654776814904   4163.273509493527
0.3701543588753557   0.31462701103145096   0.7323165240698041   0.6941654776816291   4163.273509489117
0.3701543588748745   0.31462701103124   0.7323165240686809   0.694165477681655   4163.273509488292
0.37015435887478454   0.3146270110312006   0.7323165240684708   0.6941654776816599   4163.273509488138
0.3701543588747677   0.3146270110311932   0.7323165240684315   0.6941654776816608   4163.273509488109
0.37015435887476456   0.31462701103119184   0.7323165240684242   0.6941654776816609   4163.273509488103
0.37015435887476383   0.3146270110311915   0.7323165240684225   0.694165477681661   4163.273509488102
0.2588390085742169   0.265837589289938   0.472483655635724   0.700167874265913   4247.532851752854
0.4120939663836959   0.33300910472169554   0.8302121735953306   0.6919039912273958   4274.222912308614
0.7186038820026539   0.4673521355852106   1.545669209514544   0.6753762251503611   7456.210214238916
0.5052120016340647   0.3738226590183919   1.047568774788199   0.686882838482424   4799.767935254875
0.44229111161345813   0.3462444873532814   0.9006985067231827   0.6902756871265515   4402.468912186046
0.4224603078922457   0.3375526632372906   0.8544093417491123   0.6913450126795664   4313.684422171768
0.4156995855872369   0.33458944449949757   0.838628428654517   0.6917095674005559   4287.407225781503
0.4133550168626352   0.33356182205571877   0.8331557241685136   0.6918359922940328   4278.768432055473
0.41253579051901507   0.3332027558579975   0.8312434817851968   0.6918801669868617   4275.807453874194
0.4122488645264456   0.3330769964436652   0.8305737376441064   0.6918956387397969   4274.777446514546
0.4121482837852325   0.33303291199180074   0.8303389615559215   0.6919010622999426   4274.417246914691
0.4121130151025472   0.33301745375868963   0.8302566372137421   0.6919029640737762   4274.291049130717
0.4121006468138198   0.3330120327484398   0.8302277670899993   0.691903631002226   4274.246806216664
0.4120963092486259   0.3330101315973676   0.8302176423228105   0.691903864894375   4274.2312918127745
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
