eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31150213627079704   0.44351341666134503   -0.56925776295216   -0.49854485971880247   6199.079159259236
-0.08766997176743893   0.5915016658026149   -0.31225726027517675   -0.33746723804348366   4827.959453467327
0.8076586862459936   1.183454662367694   0.7157447504327563   0.30684324865779156   9623.791788033051
0.09106089404875062   0.70967086618688   -0.10704134566088541   -0.2088461220858152   4471.299124813728
0.564015436898931   1.0223681716662174   0.43599747776091813   0.1315088626049653   6689.705888109602
0.1737681257571454   0.7643533486576377   -0.012078228223130871   -0.14932704354543913   4528.097438320396
0.10810825484875958   0.7209418516722346   -0.08746783930339103   -0.19657823226042187   4471.522344003641
0.09468909252180607   0.7120696757625986   -0.10287550634348414   -0.206235140852164   4470.847118606443
0.10354573965759539   0.7179253118629583   -0.09270644609702267   -0.19986158118161423   4470.878190620457
0.09656826073572583   0.7133121013739354   -0.10071787552816519   -0.20488282427470667   4470.719188676804
0.10117339682415977   0.7163568202966906   -0.09543033210361113   -0.20156880383326564   4470.712044005188
0.10273914309422727   0.7173920247304273   -0.09363256733926273   -0.2004420368831757   4470.808743634932
0.1015025564513874   0.7165744465571053   -0.09505239629690448   -0.201331928806734   4470.728196704742
0.10124263728243832   0.7164025991248277   -0.09535083131951844   -0.20151897592596746   4470.715257168884
0.10118796381043499   0.7163664513646781   -0.09541360652351621   -0.20155832090955628   4470.712711827811
0.10117646154805637   0.716358846560988   -0.09542681323676844   -0.20156659834846657   4470.712184145608
0.10117404161000476   0.7163572466015002   -0.09542959177084148   -0.20156833982233746   4470.712073473256
0.10117353248051991   0.716356909986871   -0.09543017634515327   -0.2015687062101027   4470.71205020426
0.10117342536488044   0.7163568391665938   -0.09543029933361319   -0.2015687832943434   4470.712045309378
0.10117340282883797   0.7163568242667269   -0.09543032520913591   -0.20156879951208467   4470.712044279574
0.10117339808748316   0.716356821131946   -0.09543033065308343   -0.20156880292413298   4470.712044062915
0.10117339708995016   0.7163568204724198   -0.0954303317984348   -0.20156880364199337   4470.712044017333
0.10117339688007937   0.7163568203336622   -0.0954303320394051   -0.2015688037930239   4470.712044007742
0.10117339683592463   0.716356820304469   -0.09543033209010288   -0.2015688038247992   4470.712044005725
0.10117339682663495   0.716356820298327   -0.09543033210076912   -0.20156880383148434   4470.7120440053
0.10117339682468052   0.7163568202970348   -0.09543033210301322   -0.20156880383289089   4470.712044005211
0.10117339682426929   0.716356820296763   -0.09543033210348534   -0.20156880383318682   4470.712044005192
0.1011733968241828   0.7163568202967058   -0.0954303321035847   -0.20156880383324904   4470.712044005188
0.10117339682423987   0.7163568202967435   -0.09543033210351909   -0.20156880383320797   4470.712044005191
0.10117339682419474   0.7163568202967137   -0.09543033210357094   -0.20156880383324044   4470.712044005188
0.10117339682422455   0.7163568202967334   -0.09543033210353669   -0.201568803833219   4470.7120440051895
0.10117339682420101   0.7163568202967179   -0.09543033210356378   -0.20156880383323594   4470.712044005189
0.10117339682419607   0.7163568202967145   -0.09543033210356944   -0.2015688038332395   4470.712044005189
0.10117339682419474   0.7163568202967137   -0.09543033210357094   -0.20156880383324044   4470.712044005188
-0.08766997176743893   0.5915016658026149   -0.31225726027517675   -0.33746723804348366   4827.959453467327
0.13616219273591917   0.7394899149438846   -0.055256757598193484   -0.17638961636816486   4484.870863448753
0.5838265217426354   1.0354664132264242   0.45874424775577305   0.14576562698247275   6882.787030731615
0.29614865952848113   0.8452661207874999   0.12843713857813566   -0.06125763956598096   4869.644610390889
0.19557011240347977   0.7787678892968315   0.01295446330222294   -0.13363755510850844   4566.446353454087
0.15971031491369642   0.7550589256773785   -0.028219181250684344   -0.15944354642449832   4508.542231185273
0.14565319842395164   0.7457649617740764   -0.04435933703244699   -0.16955954962182712   4493.0427436877435
0.14001880608323447   0.7420397426603363   -0.05082865598424546   -0.17361425963118654   4487.968519881706
0.1377340889735456   0.7405291854730074   -0.05345193153969385   -0.17525842368172034   4486.096574764798
0.1368036973099429   0.7399140503175319   -0.054520192331269035   -0.1759279667598217   4485.364963475387
0.136424131634302   0.7396630977348373   -0.054956003554625155   -0.17620111577947883   4485.071594137274
0.1362691702266468   0.7395606438830674   -0.055133927758464596   -0.17631263154421234   4484.952673044622
0.1362058867915078   0.7395188035837224   -0.05520658878409479   -0.17635817256485276   4484.904249520565
0.13618003983590932   0.7395017146827008   -0.05523626584411978   -0.1763767729574487   4484.884495458035
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31150213627079704   0.44351341666134503   -0.56925776295216   -0.49854485971880247   6724.102427890819
-0.1238718274910609   0.4971597551810532   -0.34470073077032526   -0.21149573793287302   5066.147350216388
0.6266494076278836   0.7117451092598859   0.5535273979570137   0.9367007492108448   8775.057193277273
0.041923759739786126   0.5445632171030879   -0.1462756188599174   0.04214919832561781   4461.700822540431
0.42784268734593045   0.6549032659265746   0.3155943722392571   0.6325532219098675   6181.727638485918
0.555682514983108   0.7063913913430022   0.4753052634308427   0.7809218816939002   7491.9490287942435
0.43908284870514513   0.6594302967311423   0.32963675809816406   0.645598355867307   6278.241267299983
0.4288788290734482   0.6553205771526741   0.3168888289180654   0.6337557498098145   6190.473725017685
0.4279386093423584   0.6549418989869717   0.3157142080354838   0.6326645472950535   6182.536031512601
0.4278515709338777   0.654906843835735   0.3156054705469931   0.6325635320460916   6181.802494862516
0.4278435101083585   0.6549035972982282   0.3155954001201848   0.6325541767934983   6181.734571289929
0.42784276354715733   0.6549032966169971   0.3155944674378043   0.6325533103476738   6181.728280575889
0.4278426944034098   0.6549032687690094   0.31559438105619886   0.6325532301006541   6181.727697953938
0.4278426879995684   0.6549032661898305   0.3155943730558501   0.6325532226684683   6181.727643993629
0.427842687406468   0.6549032659509564   0.31559437231488696   0.6325532219801263   6181.727638996022
0.42784268735153724   0.6549032659288327   0.3155943722462617   0.6325532219163746   6181.727638533162
0.42784268734644976   0.6549032659267837   0.3155943722399059   0.6325532219104701   6181.727638490293
0.4278426873459785   0.6549032659265939   0.3155943722393172   0.6325532219099234   6181.727638486323
0.4278426873459349   0.6549032659265763   0.3155943722392627   0.6325532219098727   6181.727638485956
0.42784268734593084   0.6549032659265747   0.3155943722392576   0.632553221909868   6181.727638485921
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459307   0.6549032659265747   0.3155943722392574   0.6325532219098677   6181.72763848592
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098675   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
