eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   5640.766727355368
0.1381670369975459   1.0218733538054885   -0.052877947137987324   0.272550335575551   5303.6397325685575
1.1044858846199888   1.2362396324410994   0.3386927042975255   1.0278774158386215   14185.71240386915
0.26799707892473296   1.0506745957677177   -0.000268361576854087   0.3740325189569203   5545.1076408889685
0.1619541245862886   1.027150234680289   -0.043238969893783924   0.29114360989755506   5325.771618499802
0.14274934755182755   1.0228898845949799   -0.05102110833862557   0.27613211736563004   5307.131852228472
0.13905817241842278   1.0220710415401362   -0.05251684223133196   0.27324689522273793   5304.290024488736
0.138340657296307   1.0219118693921736   -0.052807592913131224   0.27268604659232387   5303.765337328979
0.13820087561287528   1.0218808604975707   -0.05286423509182285   0.2725767856676503   5303.664171491813
0.13817363260697213   1.0218748169625527   -0.05287527447245255   0.27255549106064036   5303.644494474382
0.13816832258958645   1.0218736389987064   -0.05287742619180684   0.2725513404638286   5303.640660681972
0.13816728758110278   1.0218734093944535   -0.0528778455967964   0.27255053144521335   5303.639913471232
0.13816708584052984   1.0218733646407203   -0.05287792734588756   0.2725503737538692   5303.639767829471
0.13816704651787257   1.021873355917459   -0.05287794328017112   0.2725503430171533   5303.639739441506
0.13816703885321918   1.0218733542171474   -0.052877946386033464   0.2725503370260456   5303.639733908212
0.13816703735924812   1.0218733538857279   -0.05287794699141875   0.27255033585827704   5303.63973282968
0.13816703706804778   1.0218733538211284   -0.05287794710941862   0.2725503356306591   5303.639732619456
0.1381670370112879   1.021873353808537   -0.05287794713241881   0.2725503355862925   5303.639732578478
0.13816703700022445   1.0218733538060827   -0.05287794713690193   0.27255033557764474   5303.639732570492
0.138167036998068   1.0218733538056044   -0.05287794713777576   0.2725503355759591   5303.639732568935
0.13816703699764765   1.0218733538055111   -0.052877947137946094   0.2725503355756306   5303.639732568631
0.13816703699756572   1.021873353805493   -0.05287794713797929   0.2725503355755665   5303.639732568573
0.13816703699754976   1.0218733538054894   -0.052877947137985756   0.272550335575554   5303.639732568561
0.13816703699754665   1.0218733538054887   -0.05287794713798702   0.2725503355755516   5303.639732568559
0.1381670369975459   1.0218733538054885   -0.052877947137987324   0.272550335575551   5303.6397325685575
0.1381670369975459   1.0218733538054885   -0.052877947137987324   0.272550335575551   5303.6397325685575
0.37974674890315663   1.0754649234643912   0.045014715720890885   0.4613821056413186   5989.570802826532
0.23525135228149335   1.0434103479689694   -0.01353754860034101   0.34843668776995096   5456.340000477225
0.17495607305642746   1.0300345614378734   -0.03797033475859049   0.30130663610763475   5342.061369251094
0.1528710093668711   1.0251352542079575   -0.046919619766527365   0.2840437557290723   5316.149915233599
0.14409057190248994   1.0231874191753871   -0.05047761889515438   0.27718049086600843   5308.223617643391
