eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05647912230401331   0.025339587435187383   -0.7914204269503875   -0.7974124178397979   7485.351649769596
0.21006281669625396   0.2690326131990124   -0.5155997541584381   -0.6290399264688504   5612.835616714574
0.8243975942652166   1.2438047162543124   0.5876829370093601   0.04445003901493905   8528.532272204922
0.35441117984174847   0.4980718319662238   -0.25636479567694426   -0.4707920498026342   4801.517291770084
0.6646022133612375   0.9902555355963623   0.3007067078960166   -0.13073227118303576   6168.027706583066
0.909164265548988   1.336118784510171   0.652456404166349   0.37177674291374985   10087.886718000227
0.6851023896767023   1.0192471862647554   0.33019178429256724   -0.08860994150457022   6376.707023054061
0.6665818913092978   0.9930552252489234   0.30355404709158695   -0.12666456728126593   6187.222566933898
0.6647958492134088   0.9905293782646711   0.30098521125162325   -0.13033440176585517   6169.896162811336
0.6646211767960457   0.9902823539646032   0.30073398270163076   -0.1306933064424143   6168.210604559321
0.6646040707426218   0.9902581623324169   0.3007093793380166   -0.13072845476556658   6168.045619770858
0.6646023952853858   0.9902557928761668   0.3007069695546155   -0.13073189737800917   6168.029461110533
0.6646022311801059   0.9902555607960678   0.3007067335246106   -0.1307322345700703   6168.027878433149
0.6646022151065368   0.9902555380645903   0.30070671040625285   -0.13073226759691653   6168.0277234152145
0.6646022135321838   0.9902555358381171   0.300706708141886   -0.1307322708317872   6168.02770823172
0.6646022133779811   0.9902555356200413   0.3007067079200987   -0.13073227114863212   6168.027706744546
0.6646022133628775   0.9902555355986815   0.3007067078983754   -0.13073227117966604   6168.027706598882
0.6646022133613981   0.9902555355965894   0.30070670789624765   -0.1307322711827057   6168.027706584615
0.6646022133612532   0.9902555355963845   0.30070670789603926   -0.13073227118300343   6168.027706583218
0.664602213361239   0.9902555355963645   0.30070670789601883   -0.1307322711830326   6168.0277065830805
0.6646022133612376   0.9902555355963625   0.30070670789601683   -0.13073227118303546   6168.027706583068
0.6646022133612375   0.9902555355963623   0.3007067078960166   -0.13073227118303574   6168.027706583066
0.6646022133612375   0.9902555355963623   0.30070670789601667   -0.1307322711830357   6168.027706583066
0.6646022133612376   0.9902555355963624   0.3007067078960167   -0.13073227118303557   6168.027706583067
0.6646022133612375   0.9902555355963623   0.30070670789601667   -0.1307322711830357   6168.027706583066
0.6646022133612375   0.9902555355963623   0.30070670789601667   -0.13073227118303568   6168.027706583066
0.6646022133612376   0.9902555355963624   0.3007067078960167   -0.13073227118303563   6168.027706583067
0.6646022133612375   0.9902555355963623   0.30070670789601667   -0.13073227118303568   6168.027706583066
0.6646022133612375   0.9902555355963623   0.30070670789601667   -0.13073227118303568   6168.027706583066
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583066
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583066
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583066
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612375   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.3007067078960167   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583067
0.6646022133612376   0.9902555355963624   0.30070670789601667   -0.13073227118303565   6168.027706583065
0.909164265548988   1.336118784510171   0.652456404166349   0.37177674291374985   10087.886718000227
0.7140470349956954   1.0601811291194687   0.37182240567691904   -0.029136507042783005   6708.703517577175
0.6755423330829676   1.0057272137108344   0.31644170747937544   -0.10825327770760093   6276.661402707067
0.6671035573253807   0.9937929729966068   0.30430435099634334   -0.12559268440702365   6192.314675959565
0.665177250546141   0.9910687616354711   0.3015337747010443   -0.1295507249608402   6173.58215502089
0.664734610381863   0.9904427734089762   0.30089713241762783   -0.13046023103736026   6169.3050374810255
0.6646327060640836   0.9902986588249261   0.30075056506383413   -0.1306696169081501   6168.321810880089
0.6646092367566087   0.99026546818533   0.3007168095334804   -0.13071784000104322   6168.095443430432
0.6646038310899781   0.9902578234121255   0.3007090346494441   -0.13072894718707137   6168.043308473003
0.6646025859811271   0.9902560625608872   0.3007072438292566   -0.13073150554972632   6168.031300235555
0.6646022991887964   0.9902556569749577   0.3007068313404247   -0.1307320948305656   6168.02853432788
0.6646022331303685   0.990255563554158   0.3007067363296423   -0.1307322305628068   6168.027897242021
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05647912230401331   0.025339587435187383   -0.7914204269503875   -0.7974124178397979   7978.849322853727
0.18151831369113344   0.15207085759914146   -0.5397813395914173   -0.4943237400273393   5861.363667818471
0.681675079239614   0.6589959382549578   0.4667750098444634   0.718030971222495   7733.072758890431
0.740000648763626   0.7958202650743527   0.5832634358411033   0.755318171775735   8580.218543608251
0.6857740505236076   0.6686116006678824   0.4749615173569408   0.7206514199480805   7782.565999213538
0.681981775991171   0.659715409610522   0.4673875477440283   0.7182270406887284   7736.723438421927
0.6816981317965289   0.6590500166052782   0.46682105064770174   0.7180457085893132   7733.346863183627
0.6816768125534255   0.6590000043874852   0.4667784716365951   0.7180320793200282   7733.093367028309
0.681675209570225   0.6589962439939031   0.4667752701420971   0.7180310545421037   7733.07430843952
0.681675089039398   0.6589959612439977   0.4667750294166925   0.7180309774874405   7733.072875403653
0.6816750799764768   0.6589959399835438   0.46677501131613336   0.7180309716935672   7733.0727676512615
0.68167507929502   0.6589959383849332   0.46677500995512083   0.7180309712579158   7733.072759549174
0.6816750792437801   0.6589959382647309   0.4667750098527839   0.7180309712251584   7733.072758939961
0.6816750792399273   0.6589959382556927   0.4667750098450891   0.7180309712226953   7733.072758894154
0.6816750792396375   0.6589959382550131   0.4667750098445105   0.7180309712225101   7733.07275889071
0.6816750792396158   0.658995938254962   0.46677500984446696   0.7180309712224962   7733.072758890451
0.6816750792396141   0.6589959382549582   0.4667750098444637   0.7180309712224952   7733.072758890432
0.681675079239614   0.6589959382549578   0.46677500984446346   0.718030971222495   7733.072758890431
0.6816750792396141   0.6589959382549581   0.4667750098444636   0.7180309712224952   7733.072758890432
0.681675079239614   0.6589959382549578   0.46677500984446346   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444636   0.718030971222495   7733.072758890432
0.681675079239614   0.6589959382549578   0.46677500984446346   0.718030971222495   7733.072758890431
0.681675079239614   0.658995938254958   0.46677500984446346   0.718030971222495   7733.072758890431
0.681675079239614   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
