eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   3353.7147101368155
0.9808769897587977   0.25318644630006326   0.16625523980915716   0.9015538045639131   3767.8617516404643
0.8689427570723333   0.08056127647200786   -0.01900668896443969   0.7284376118557501   3355.3376849145716
0.8494114183964406   0.050440011734889274   -0.05133293436571598   0.6982306688239863   3351.278721995957
0.8623021019225298   0.07032004646138754   -0.02999761240087363   0.7181672512249504   3351.693232750239
0.8521703271828125   0.05469480570057074   -0.04676667477911252   0.7024975653190346   3350.6280189627882
0.8588572985110259   0.06500746460270983   -0.035699093609474854   0.712839558016939   3350.72171809448
0.8535932831167917   0.056889290835865   -0.0444115457487715   0.7046982925476027   3350.4498160394264
0.8570675332769863   0.06224728552198258   -0.03866132733683571   0.7100715277573647   3350.4647871373286
0.854330389553328   0.05802605767416393   -0.043191563649759554   0.7058382928571707   3350.39962262015
0.8561369044109424   0.060812068053724244   -0.04020160768322982   0.7086322278912988   3350.3981593465655
0.8567511194625314   0.06175931158277475   -0.039185022654609714   0.7095821658029022   3350.4369927420403
0.8562658630578561   0.061010948305011053   -0.039988168710309066   0.7088316738466128   3350.4046573367254
0.8561640032307218   0.06085385990108219   -0.04015675652823164   0.708674138613287   3350.3994517900755
0.8561425998602321   0.06082085158560088   -0.040192181166467916   0.7086410364074527   3350.398427759115
0.8561381014875171   0.06081391418731584   -0.04019962640627993   0.7086340792761167   3350.398215619403
0.8561371560159656   0.06081245607943203   -0.04020119125269937   0.7086326170207244   3350.3981711678607
0.8561369572941031   0.060812149610227365   -0.04020152015650885   0.7086323096797849   3350.3981618309253
0.8561369155261007   0.06081208519554087   -0.040201589286572983   0.7086322450818743   3350.398159868724
0.8561369067471635   0.060812071656648446   -0.040201603816559114   0.7086322315044712   3350.398159456314
0.8561369049019771   0.06081206881099889   -0.040201606870520046   0.7086322286507274   3350.3981593696326
0.8561369045141497   0.06081206821289077   -0.04020160751241175   0.708632228050918   3350.3981593514136
0.8561369044326349   0.06081206808717841   -0.04020160764732669   0.708632227924848   3350.398159347584
0.8561369044155018   0.06081206806075577   -0.040201607675683565   0.7086322278983502   3350.3981593467793
0.8561369044119007   0.06081206805520217   -0.0402016076816437   0.7086322278927808   3350.39815934661
0.8561369044111439   0.0608120680540349   -0.04020160768289642   0.7086322278916103   3350.3981593465746
0.8561369044109848   0.06081206805378955   -0.04020160768315973   0.7086322278913642   3350.398159346567
0.8561369044109514   0.060812068053738   -0.04020160768321507   0.7086322278913125   3350.398159346566
0.8561369044109443   0.06081206805372713   -0.04020160768322672   0.7086322278913016   3350.398159346565
0.8561369044109489   0.060812068053734306   -0.04020160768321902   0.7086322278913088   3350.398159346566
0.8561369044109453   0.060812068053728616   -0.04020160768322513   0.7086322278913031   3350.3981593465655
0.8561369044109445   0.06081206805372743   -0.0402016076832264   0.7086322278913019   3350.398159346565
0.856136904410945   0.06081206805372821   -0.04020160768322556   0.7086322278913026   3350.3981593465655
0.8561369044109446   0.06081206805372758   -0.04020160768322624   0.7086322278913021   3350.398159346566
0.8561369044109445   0.06081206805372743   -0.0402016076832264   0.7086322278913019   3350.398159346565
0.9808769897587977   0.25318644630006326   0.16625523980915716   0.9015538045639131   3767.8617516404643
0.8989158548003556   0.1267858403198328   0.030601672688129355   0.7747936589542208   3400.8169289892253
0.8665865193748449   0.0769274825653349   -0.022906489141821272   0.7247934818205071   3353.7775190830794
0.8539828458323937   0.05749007513862453   -0.043766781959012485   0.7053007857485429   3350.419707273801
0.8613047334889735   0.06878190311514196   -0.0316483531551887   0.7166247327138511   3351.347381189449
0.8569387969151033   0.062048748079059815   -0.03887439840663559   0.7098724255855143   3350.452839571594
0.8552818719029447   0.059493435421336775   -0.041616768780903104   0.7073098444803104   3350.3773315108056
0.8562546774129114   0.06099369778377299   -0.04000668202931171   0.708814374257208   3350.4040588648645
0.8556766554096021   0.060102271237212256   -0.040963364079445674   0.7079204120964565   3350.3821416975197
0.8554550459130592   0.059760504683244994   -0.04133014912615322   0.7075776734061674   3350.3784263575017
0.8553568932696267   0.059609133504518394   -0.0414926011982326   0.7074258716603791   3350.3776110290823
0.8553144515993689   0.0595436798862623   -0.041562846247523   0.7073602318628759   3350.377416320949
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4106.6532054555655
0.8803113028526075   0.10548154648235318   0.09308298727627792   1.066701300545971   4201.6465319130775
0.8524987884971703   0.056927883942054794   -0.024424686097960717   0.7779498084526353   4036.498348074281
0.8708550479717588   0.08897330121865174   0.053130378329036804   0.9685257932342368   4077.5420009079553
0.8565225356509775   0.06395233555964988   -0.007424383275729293   0.8197246361298381   4022.91827160197
0.8659819937826931   0.0804661728945911   0.03254175938341633   0.9179333998187413   4040.9239676620523
0.858530267919099   0.06745733168376297   0.0010582711355299132   0.8405690546076207   4020.8829079570523
0.8634484069890712   0.07604316688290955   0.021837373379134953   0.8916295224469603   4029.231924097888
0.8595569482503939   0.06924965760242636   0.0053959881605983445   0.8512281224565614   4021.061712214046
0.8587474828031095   0.06783653429889477   0.0019760024602179724   0.8428241949038676   4020.851903991023
0.8592817299983172   0.06876919567922563   0.004233193022469023   0.8483707870886456   4020.9328159185193
0.8588603078550614   0.06803349849380924   0.0024526874942917415   0.8439955525769023   4020.8503775651707
0.8591384464696102   0.06851905863618406   0.003627821142888746   0.8468832073546528   4020.889185241241
0.8589189909471753   0.06813594442929367   0.0027006231369516714   0.8446048045917318   4020.8535237616534
0.8588726985907787   0.06805512960536414   0.0025050382636946644   0.8441241940719064   4020.8508173208083
0.8588629245396218   0.06803806656764436   0.002463742967763416   0.844022719181168   4020.850460420676
0.8588608604672613   0.06803446321587373   0.002455022276866725   0.8440012898358649   4020.8503946167166
0.8588604245609298   0.0680337022329347   0.0024531805757475184   0.8439967642254865   4020.8503811463615
0.8588603325021475   0.06803354152142926   0.0024527916280533274   0.8439958084646939   4020.8503783205933
0.8588603130602757   0.06803350758080555   0.0024527094862844684   0.8439956066178047   4020.850377724669
0.8588603089543498   0.06803350041289069   0.0024526921387775374   0.8439955639897927   4020.8503775988534
0.85886030808722   0.06803349889909978   0.0024526884751600447   0.843995554987189   4020.8503775722847
