eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6333.077874155163
0.8011493513750403   -0.3846237222626351   0.13772117639776132   -0.2927319056985114   4556.030566398675
1.1596535984635057   0.9290574682248576   1.110281626917897   0.36789598555854863   7812.890537267286
0.8840236550686114   -0.0809441568985817   0.3625449289511665   -0.14001662566175638   3835.1749193356864
1.0659394177092416   0.5856569156828884   0.8560511496092088   0.19520569774364505   5360.579415649741
1.1885840726642027   1.156600551702931   1.009618515369985   0.8446413991012864   9309.82316459757
1.074689688879688   0.6263917658078342   0.8670076490492488   0.2415406847574313   5509.790035674074
1.0667292241429154   0.5893336756457206   0.8570400919607916   0.1993879305150457   5373.211048811915
1.066012071641632   0.5859951391492537   0.8561421219635559   0.19559041942234837   5361.734463688712
1.0659461126786658   0.5856880825542653   0.8560595325984119   0.19524114936740405   5360.685793154276
1.0659400347405739   0.5856597881285932   0.8560519222142303   0.19520896508681732   5360.589219266408
1.0659394745777988   0.5856571804212156   0.8560512208161809   0.19520599887761061   5360.580319193679
1.0659394229505268   0.5856569400824712   0.8560511561719926   0.19520572549762835   5360.579498924746
1.0659394181923043   0.5856569179316738   0.8560511502140672   0.1952057003015886   5360.579423324774
1.065939417753763   0.5856569158901475   0.8560511496649555   0.1952056979793977   5360.57941635711
1.065939417713345   0.5856569157019904   0.8560511496143467   0.19520569776537317   5360.579415714935
1.0659394177096198   0.585656915684649   0.8560511496096823   0.19520569774564764   5360.579415655749
1.0659394177092765   0.5856569156830507   0.8560511496092524   0.19520569774382965   5360.579415650294
1.0659394177092447   0.5856569156829033   0.8560511496092128   0.1952056977436621   5360.579415649791
1.0659394177092418   0.5856569156828898   0.8560511496092091   0.19520569774364663   5360.579415649746
1.0659394177092416   0.5856569156828885   0.8560511496092088   0.19520569774364518   5360.579415649741
1.0659394177092418   0.5856569156828894   0.856051149609209   0.19520569774364616   5360.579415649743
1.0659394177092416   0.5856569156828886   0.8560511496092089   0.1952056977436453   5360.579415649741
1.0659394177092418   0.585656915682889   0.856051149609209   0.19520569774364585   5360.579415649743
1.0659394177092416   0.5856569156828886   0.8560511496092089   0.19520569774364535   5360.579415649741
1.0659394177092418   0.5856569156828889   0.8560511496092089   0.19520569774364568   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364538   5360.579415649741
1.0659394177092416   0.5856569156828888   0.8560511496092089   0.19520569774364557   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.1952056977436454   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.1952056977436454   5360.579415649741
1.0659394177092416   0.5856569156828888   0.8560511496092089   0.1952056977436455   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.1952056977436454   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.1952056977436454   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.1952056977436455   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649742
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.0659394177092416   0.5856569156828887   0.8560511496092089   0.19520569774364546   5360.579415649741
1.1885840726642027   1.156600551702931   1.009618515369985   0.8446413991012864   9309.82316459757
1.0863098534826174   0.6804867366158512   0.8815576354994027   0.30307251222733667   5739.42186078255
1.0702045280531538   0.6055121438514066   0.8613916331421778   0.21779057866310758   5430.764205495551
1.0668630213806454   0.5899565375342151   0.8572076238385713   0.20009642207512876   5375.367348133039
