eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   6981.122854744756
-0.4337014271366166   -0.3897101840503343   -0.7840835199979658   -0.20363425566027846   4825.36356445473
0.7775595622562403   0.47222176636102886   -0.09519856689587158   0.1058668827380318   6601.864645117561
0.9624827773586189   0.6904855820081215   0.10622804910203493   0.3868726803329147   9212.569430776844
0.7855132639342559   0.48160947506921487   -0.0865350401841357   0.11795317640659653   6690.873924234491
0.77793713086424   0.472667408434713   -0.09478730232330666   0.10644062880760448   6606.042677874905
0.7775775658803092   0.472243015935792   -0.0951789565453275   0.10589424070246195   6602.063759413251
0.7775604209062384   0.47222277982072236   -0.09519763161598606   0.10586818752622429   6601.874141267087
0.7775596032083997   0.4722218146966289   -0.09519852228895258   0.10586694496815363   6601.865098023115
0.7775595642093995   0.47222176866633153   -0.09519856476840341   0.10586688570601538   6601.864666718293
0.7775595623493937   0.47222176647097724   -0.09519856679440479   0.10586688287958586   6601.864646147778
0.7775595622606831   0.4722217663662727   -0.09519856689103226   0.10586688274478304   6601.8646451666955
0.7775595622564523   0.47222176636127894   -0.09519856689564078   0.10586688273835379   6601.864645119904
0.7775595622562504   0.4722217663610408   -0.09519856689586058   0.10586688273804716   6601.864645117672
0.7775595622562408   0.4722217663610294   -0.09519856689587106   0.10586688273803253   6601.864645117566
0.7775595622562403   0.47222176636102886   -0.09519856689587156   0.10586688273803183   6601.864645117561
0.7775595622562407   0.47222176636102925   -0.09519856689587122   0.1058668827380323   6601.864645117564
0.7775595622562403   0.4722217663610289   -0.09519856689587154   0.10586688273803185   6601.864645117561
0.7775595622562403   0.4722217663610289   -0.09519856689587153   0.10586688273803188   6601.864645117561
0.7775595622562406   0.4722217663610291   -0.09519856689587138   0.10586688273803209   6601.864645117563
0.7775595622562405   0.4722217663610289   -0.09519856689587151   0.1058668827380319   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562406   0.4722217663610291   -0.09519856689587139   0.10586688273803206   6601.864645117563
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117562
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117562
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117562
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117562
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117562
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
0.7775595622562405   0.472221766361029   -0.09519856689587142   0.10586688273803202   6601.864645117561
