eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6049.744492507314
0.42764918759988746   0.7939583608683816   0.6991507196737492   -0.2892368489293582   5149.664479740467
0.9301274988187633   1.4257225034819716   1.9851113988459361   0.16956634606219756   11965.719125137111
0.5165171078461651   0.905691671912302   0.9265847173707028   -0.2080932755035859   5142.01361712286
0.7894999658880799   1.2489120207482838   1.6252123271443568   0.04116207472983119   8378.656163793741
0.5586931378776542   0.9587194401896122   1.0345231398122938   -0.1695831609404957   5320.795084229679
0.5240041634139053   0.9151051194897305   0.9457458609423249   -0.20125699035681816   5165.178914174691
0.5178777821179544   0.9074024426968323   0.9300670042109803   -0.2068508702309574   5145.948481354628
0.5167654417991921   0.9060039012830293   0.9272202626106985   -0.20786652659019034   5142.722644492631
0.5165624657690411   0.9057487002628132   0.9267007990084671   -0.20805186006441362   5142.142816333232
0.5165253935882337   0.9057020895454952   0.9266059225416724   -0.20808570995329434   5142.037208403654
0.5165186214800435   0.9056935749986403   0.926588591117304   -0.2080918934338648   5142.017926424112
0.5165173843571006   0.9056920195684897   0.926585425027496   -0.2080930230268166   5142.014404335571
0.5165171583592807   0.9056917354222576   0.9265848466456964   -0.20809322938104025   5142.01376093078
0.5165171170739203   0.9056916835143249   0.9265847409867081   -0.2080932670779016   5142.013643393732
0.516517109531895   0.905691674031764   0.9265847216848838   -0.2080932739643786   5142.013621922032
0.5165171081541149   0.9056916722994861   0.926584718158819   -0.20809327522240287   5142.013617999573
0.5165171079024214   0.905691671983033   0.9265847175146762   -0.20809327545221926   5142.013617283017
0.516517107856442   0.9056916719252232   0.9265847173970039   -0.2080932754942022   5142.013617152116
0.5165171078480425   0.9056916719146624   0.9265847173755075   -0.20809327550187165   5142.013617128204
0.5165171078465081   0.9056916719127333   0.9265847173715805   -0.20809327550327272   5142.0136171238355
0.5165171078462277   0.9056916719123808   0.9265847173708631   -0.20809327550352866   5142.013617123038
0.5165171078461765   0.9056916719123164   0.9265847173707321   -0.20809327550357543   5142.0136171228905
0.5165171078461672   0.9056916719123047   0.9265847173707082   -0.20809327550358395   5142.013617122865
0.5165171078461651   0.905691671912302   0.9265847173707028   -0.2080932755035859   5142.01361712286
0.42764918759988746   0.7939583608683816   0.6991507196737492   -0.2892368489293582   5149.664479740467
0.5532687654046065   0.9518993965217791   1.020640889466796   -0.17453605018146928   5291.221936620023
0.8045079210140444   1.2677814678285741   1.6636212290528896   0.054865547314308594   8699.249259318347
0.6312706992655182   1.0499709426315083   1.2202662615573914   -0.1033139980612584   5903.325068528014
0.5784044692965221   0.9835024250778674   1.084969092548658   -0.15158512673564278   5444.611637089303
0.5618188623616689   0.9626494021493628   1.0425226070343085   -0.1667291225712563   5338.718279022343
0.5562094913418342   0.955596760485385   1.028166901712625   -0.1718509303952604   5307.013431420816
0.5542852004911846   0.9531773566379814   1.0232421869259833   -0.1736079630286281   5296.615568830369
0.5536206171039346   0.9523417783762596   1.0215413610695174   -0.17421478122276857   5293.081292191108
0.5533906307692911   0.9520526173990096   1.020952771718504   -0.17442477728186792   5291.865007473363
0.5533109818711186   0.9519524751306956   1.0207489313757423   -0.17449750314514043   5291.444597545411
0.5532833909445593   0.9519177851596612   1.0206783196779536   -0.1745226958847583   5291.299062307603
0.5532738324141439   0.9519057672543352   1.0206538571409833   -0.1745314235933899   5291.248655169682
0.5532705208807679   0.9519016036755353   1.0206453821449206   -0.17453444729025264   5291.231193126148
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6087.541990763894
0.40510575832677065   0.6967395129119837   0.6982359362044943   -0.17803583601613046   5196.535349215973
0.8174103524531794   0.9396282636999821   1.9805374814996621   0.7255714106283364   12019.158838920122
0.47661873443662206   0.7388678269785701   0.9206472337759304   -0.021307911169960614   5188.64866405452
0.70154120232755   0.8713697152147021   1.6201747972735934   0.4716324412169155   8422.901621695808
0.5112322825508309   0.7592586777756943   1.0282982443814308   0.05455118269811965   5364.387069778932
0.4827874447920629   0.7425018159603826   0.9398324355271264   -0.007788558101781695   5211.391339321962
0.47774565955941206   0.7395316988810553   0.9241520645417561   -0.018838140709274143   5192.525667680455
0.47682553068983463   0.7389896507087104   0.9212903873057076   -0.02085469625156333   5189.350812314934
0.4766567137379679   0.7388902005955298   0.92076535255874   -0.021224675687243455   5188.777304158157
0.476625710602005   0.7388719366395327   0.9206689302299069   -0.021292622197478572   5188.672282528112
0.4766200158775571   0.7388685818757804   0.9206512191637107   -0.021305102762459116   5188.653002138387
0.47661896982370566   0.7388679656451664   0.9206479658493184   -0.0213073952953437   5188.649460902397
0.47661877767476857   0.7388678524501742   0.9206473682501587   -0.021307816409186442   5188.648810426738
0.4766187423790189   0.7388678316574383   0.9206472584774447   -0.021307893763394037   5188.648690941557
0.47661873589555764   0.7388678278380294   0.9206472383133413   -0.021307907972555606   5188.648668993389
0.4766187347046133   0.7388678271364438   0.9206472346094055   -0.02130791058263065   5188.64866496174
0.47661873448584924   0.7388678270075698   0.920647233929031   -0.021307911062074247   5188.648664221167
0.4766187344456646   0.7388678269838971   0.9206472338040533   -0.021307911150143022   5188.648664085133
0.47661873443828306   0.7388678269795486   0.9206472337810963   -0.02130791116632036   5188.648664060144
0.47661873443692715   0.7388678269787499   0.9206472337768793   -0.021307911169291927   5188.648664055553
0.4766187344366781   0.7388678269786031   0.9206472337761047   -0.021307911169837768   5188.648664054711
0.47661873443663233   0.7388678269785761   0.9206472337759624   -0.021307911169938076   5188.648664054556
0.47661873443662395   0.7388678269785712   0.9206472337759363   -0.021307911169956506   5188.648664054526
0.4766187344366224   0.7388678269785703   0.9206472337759315   -0.021307911169959837   5188.648664054522
0.47661873443662206   0.7388678269785701   0.9206472337759304   -0.021307911169960614   5188.64866405452
0.40510575832677065   0.6967395129119837   0.6982359362044943   -0.17803583601613046   5196.535349215973
0.5081819068583728   0.7574617006089833   1.0188113225282862   0.047865975644986236   5344.193713257635
0.7143342039215772   0.8789060760029825   1.65996209517587   0.49966959896721963   8755.505458109708
0.5726569607245153   0.795443972729228   1.2193340971549398   0.18916958159844477   5964.597261774142
0.5290207363656745   0.7697378608531759   1.0836218137525555   0.09353637957119904   5500.2651411561055
0.5152904945830756   0.7616493716097837   1.040919620990413   0.06344516509122361   5392.66235092532
