eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6158.260340123235
0.8119006291987793   0.8749917292684165   -0.2814503598641226   0.2672252824997128   4885.353776154396
1.1972993674017878   1.702993433228598   0.6385083004712209   0.6424002752048127   10081.591037157888
0.8851829884567317   1.0324336519346105   -0.10652311084534766   0.33856362867128886   4606.011001981327
1.0911797985604688   1.4750031075886423   0.38519762062358764   0.5390958153834146   7008.597007391078
0.9190124090461365   1.105113749494396   -0.02577124177992174   0.3714956322425154   4677.8404234648715
0.8919299762032086   1.0469290739402182   -0.09041784325290853   0.345131634291568   4610.211829950514
0.8865781623725373   1.035431083594595   -0.1031927877298548   0.33992179181973425   4606.465932373467
0.885473628548212   1.0330580714438877   -0.10582934399378857   0.3388465587470575   4606.087984169891
0.8852436271095643   1.0325639297557194   -0.10637836451305693   0.3386226587195972   4606.02629060031
0.885195644053496   1.032460841581713   -0.10649290154601448   0.3385759485440675   4606.014159145792
0.8851856299209568   1.0324393269321197   -0.10651680558887183   0.3385662000635201   4606.011659475992
0.8851835397883435   1.0324348364312597   -0.1065217947998065   0.3385641653773362   4606.0111391510545
0.8851831035320858   1.032433899165802   -0.10652283615693259   0.33856374069395745   4606.011030608965
0.8851830124755706   1.032433703537373   -0.10652305351163932   0.33856365205296296   4606.011007956445
0.8851829934700093   1.03243366270528   -0.10652309887849959   0.3385636335515757   4606.011003228464
0.8851829895031167   1.0324336541826942   -0.10652310834759443   0.33856362968991566   4606.011002241633
0.885182988675136   1.0324336524038367   -0.1065231103240098   0.3385636288838994   4606.01100203566
0.8851829885023177   1.0324336520325486   -0.10652311073653259   0.3385636287156655   4606.011001992668
0.8851829884662465   1.0324336519550523   -0.10652311082263549   0.33856362868055123   4606.011001983694
0.8851829884587177   1.0324336519388773   -0.10652311084060712   0.3385636286732221   4606.011001981822
0.8851829884571463   1.032433651935501   -0.10652311084435823   0.3385636286716923   4606.01100198143
0.8851829884568182   1.0324336519347963   -0.10652311084514116   0.338563628671373   4606.011001981349
0.8851829884567497   1.0324336519346493   -0.10652311084530458   0.3385636286713064   4606.011001981333
0.8851829884567355   1.0324336519346184   -0.10652311084533872   0.3385636286712925   4606.011001981329
0.8851829884567325   1.0324336519346122   -0.10652311084534583   0.3385636286712896   4606.011001981327
0.8851829884567344   1.0324336519346164   -0.10652311084534116   0.3385636286712915   4606.011001981329
0.8851829884567328   1.0324336519346131   -0.10652311084534488   0.33856362867129   4606.011001981327
0.8851829884567328   1.0324336519346131   -0.10652311084534488   0.33856362867129   4606.011001981327
0.8119006291987793   0.8749917292684165   -0.2814503598641226   0.2672252824997128   4885.353776154396
0.9082503137495314   1.081992155258462   -0.0514606947802867   0.3610190306759878   4641.23356387344
1.1009496828510357   1.4959930072385528   0.4085186353873851   0.5486065270285377   7239.352194375188
0.9708899961759332   1.2165690457444527   0.09806215679290542   0.4219970258478246   5034.362838619198
0.9302876606662768   1.1293378234952252   0.0011431311725510485   0.38247177727105997   4729.961059619196
0.9165253038034065   1.0997703812506108   -0.031708038609831735   0.3690745042034128   4668.240231691751
0.9114123755506474   1.0887856195327852   -0.0439127558534087   0.3640972102224445   4650.657576867622
0.9094679611402945   1.0846081838398618   -0.04855413294879157   0.36220437667135086   4644.731373399461
0.9087205088874334   1.0830023359798413   -0.050338324501708775   0.36147675261419354   4642.564770693525
0.9084320801114757   1.0823826673242622   -0.05102681287499555   0.3611959751928133   4641.745272061428
0.9083206098955571   1.0821431815149631   -0.05129289571424395   0.36108746202632214   4641.431027205213
0.9082775044593148   1.0820505725593008   -0.051395789718421236   0.3610455000785401   4641.3098781958
0.9082608318417461   1.0820147526294777   -0.051435587770159386   0.3610292697473151   4641.263074572948
0.9082543825277227   1.0820008967382373   -0.05145098248140484   0.3610229915188161   4641.244978224498
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   5985.950578894005
0.7837264574603154   0.7459574704220953   -0.292905650639236   0.39469266793060825   4903.076247150763
1.056428508709469   1.0578221389969917   0.5812318465956541   1.2797372023592901   10857.91469468384
0.8320851077082496   0.801260884397967   -0.13789358049252176   0.5516388988013792   4758.558651895904
0.9801517523690544   0.9705913124333234   0.3367292013856742   1.0321837791496002   7534.38312109232
0.8551523446728029   0.8276407967526282   -0.06395230760530046   0.6265027727852108   4871.939409077053
0.8364134754381962   0.8062108470454308   -0.12401913944143172   0.5656864579775536   4770.85842785116
0.8329241344173847   0.8022204033505063   -0.13520410784544445   0.5543619293020963   4760.618924415424
0.8322487641565186   0.8014480434742034   -0.13736898510557516   0.5521700398192078   4758.948287948993
0.8321170684644319   0.801297435023782   -0.13779113133494875   0.551742626266742   4758.634278847016
0.832091350858176   0.8012680241238097   -0.1378735682798286   0.5516591607161487   4758.573406945897
0.8320863272889994   0.8012622791221526   -0.13788967116635636   0.5516428569061017   4758.561533573041
0.8320853459518696   0.8012611568556446   -0.13789281681039817   0.5516396720123347   4758.559214802166
0.8320851542489339   0.8012609376223377   -0.13789343130788223   0.5516390498474677   4758.558761858167
0.832085116799935   0.8012608947953053   -0.13789355134942194   0.5516389283081116   4758.558673376907
0.8320851094843033   0.8012608864290789   -0.1378935747994402   0.551638904565496   4758.5586560922
0.8320851080552003   0.8012608847947431   -0.1378935793803827   0.5516388999273949   4758.558652715647
0.8320851077760262   0.8012608844754769   -0.13789358027526621   0.5516388990213454   4758.558652056041
0.8320851077214898   0.8012608844131086   -0.1378935804500811   0.5516388988443494   4758.5586519271865
0.8320851077108361   0.8012608844009249   -0.137893580484231   0.5516388988097733   4758.558651902016
0.832085107708755   0.8012608843985449   -0.13789358049090217   0.551638898803019   4758.558651897099
0.8320851077083484   0.80126088439808   -0.13789358049220535   0.5516388988016995   4758.558651896138
0.8320851077082689   0.8012608843979891   -0.13789358049245992   0.5516388988014418   4758.558651895951
0.8320851077082534   0.8012608843979714   -0.13789358049250966   0.5516388988013914   4758.5586518959135
0.8320851077082504   0.8012608843979679   -0.13789358049251937   0.5516388988013815   4758.558651895906
0.8320851077082496   0.801260884397967   -0.13789358049252176   0.5516388988013792   4758.558651895904
0.7837264574603154   0.7459574704220953   -0.292905650639236   0.39469266793060825   4903.076247150763
0.8519019702726038   0.8239236375658193   -0.07437127633051349   0.6159538015377787   4848.835492858127
0.9882529958971805   0.9798559718532676   0.3626974722869315   1.0584760687521195   7826.254716624665
0.8941222305004416   0.8722071301277088   0.060964385572698676   0.7529781120834459   5331.004344823722
0.8659141830711998   0.8399481378598876   -0.029455586953111124   0.6614299257394207   4965.121970272333
0.8568359190020045   0.8295661484241416   -0.05855566521190453   0.6319667517011706   4884.825567979052
0.8536642438531823   0.8259389904523413   -0.06872236606337856   0.6216731959959968   4861.071683639587
0.8525352407349439   0.8246478517107123   -0.0723413485962443   0.6180090576641698   4853.153435424347
0.852129991706589   0.8241844050540432   -0.07364036108911115   0.6166938367628778   4850.380027462308
0.8519841354868863   0.8240176024890873   -0.07410789842615323   0.6162204657358947   4849.39072412714
0.8519315855316617   0.8239575058587366   -0.07427634558718299   0.6160499167780009   4849.035445699852
0.851912645692714   0.8239358460781474   -0.07433705662085494   0.6159884482233389   4848.907547537257
0.8519058185773117   0.823928038523813   -0.07435894071576243   0.6159662910699732   4848.86146441916
0.8519033575373854   0.8239252240550642   -0.07436682949867379   0.6159583038548944   4848.844854896952
