eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8142.418151976138
-0.6102087783764341   0.8770861594611234   1.0840069261807208   0.5714766161915996   6943.1295154882355
0.492641883075833   1.3642911331700502   1.870055615656226   0.9145006374356586   12492.464761507134
-0.39749106261796013   0.9710582018562903   1.2356199120041949   0.6376390521403046   6724.914324617056
0.18999668153994342   1.230591936523372   1.6543474764145354   0.8203676984352382   9321.506423116907
-0.2963356905940442   1.0157454855384989   1.3077176586819736   0.6691018092432383   6837.21378053282
-0.3776052979299489   0.9798431115459181   1.2497933443813816   0.6438242005082733   6735.992703282908
-0.39348322590259316   0.9728287389287973   1.238476468116332   0.6388856255111582   6726.714028947606
-0.3966792797362175   0.9714168221766843   1.2361985042765993   0.6378915441940389   6725.261196275472
-0.39732647126827203   0.9711309131734255   1.2357372232769206   0.6376902456414788   6724.983928939746
-0.3974576844305209   0.9710729472969036   1.2356437020615532   0.6376494338905065   6724.928410171865
-0.39748429343171565   0.9710611922713316   1.235624736691854   0.6376411575871863   6724.917179979696
-0.39748968979725097   0.9710588083255984   1.2356208904720483   0.637639479134182   6724.914903646729
-0.3974907842034153   0.9710583248511397   1.2356201104421118   0.6376391387366862   6724.914442044945
-0.3974910061541518   0.9710582268002372   1.2356199522483586   0.6376390697024672   6724.914348431912
-0.39749105116682754   0.9710582069150431   1.2356199201659053   0.6376390557019957   6724.91432944682
-0.3974910602956152   0.9710582028822298   1.235619913659429   0.6376390528626328   6724.914325596556
-0.3974910621469774   0.9710582020643558   1.2356199123398843   0.6376390522867962   6724.914324815703
-0.3974910625224426   0.971058201898487   1.2356199120722742   0.6376390521700137   6724.914324657344
-0.3974910625985888   0.971058201864848   1.2356199120180016   0.6376390521463298   6724.914324625227
-0.39749106261403155   0.9710582018580258   1.2356199120069948   0.6376390521415265   6724.914324618714
-0.39749106261716344   0.9710582018566423   1.2356199120047626   0.6376390521405524   6724.914324617393
-0.3974910626177986   0.9710582018563617   1.2356199120043099   0.6376390521403548   6724.914324617124
-0.39749106261792744   0.9710582018563048   1.2356199120042182   0.6376390521403148   6724.914324617071
-0.39749106261795353   0.9710582018562932   1.2356199120041995   0.6376390521403066   6724.91432461706
-0.3974910626179588   0.971058201856291   1.2356199120041957   0.637639052140305   6724.914324617058
-0.39749106261796013   0.9710582018562903   1.2356199120041949   0.6376390521403046   6724.914324617056
-0.6102087783764341   0.8770861594611234   1.0840069261807208   0.5714766161915996   6943.1295154882355
-0.33449611301336735   0.9988874028883552   1.2805190985495971   0.6572326215026144   6778.489858197383
0.2169292177127662   1.2424898897428185   1.6735434432873495   0.8287446321246439   9553.157481206832
-0.1361319181962306   1.0865185080766242   1.4219017179965028   0.7189306248273911   7300.0112255918475
-0.26288558640455095   1.0305226967256802   1.3315589741746319   0.6795059279976334   6904.990500375144
-0.30707549310711124   1.0110009762555034   1.300062943510016   0.6657613658140725   6818.682505137915
-0.32386559233086387   1.0035836348721228   1.2880959239013818   0.660539074570003   6792.857214977677
-0.33034828020521634   1.0007197858617518   1.2834754358461784   0.6585227384142064   6783.912746014897
-0.33287411440135783   0.9996039512105727   1.2816751661187296   0.6577371181727357   6780.5825827839435
-0.33386125426179347   0.9991678636544231   1.2809715894507854   0.6574300841414816   6779.304696694575
-0.33424753910577376   0.9989972150763031   1.2806962677721685   0.6573099364323138   6778.808248295845
-0.3343987724096512   0.9989304049265567   1.2805884773482488   0.65726289773718   6778.614438375533
-0.3344579927457194   0.9989042432318815   1.2805462684897118   0.657244478200857   6778.538630591516
