eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5547.676269017966
-0.32811784218198764   -0.6101770103591332   0.4307465662812537   -0.17100375754973296   3826.842596870203
0.7930526970865519   0.13360487785829334   1.481493676709078   0.27714435172851726   7427.179912909292
-0.07621987077459025   -0.4430684909596075   0.6668222178512937   -0.0703164886076676   3174.7771153032263
0.4975000240137637   -0.062464067539792945   1.2045053806974313   0.1590076660142144   4850.0184902333485
0.8355183522155334   0.2097646827207909   1.319921604269366   0.41245931134593183   7312.385833916568
0.5218092039708357   -0.04288626028070507   1.212805740514314   0.17723508489283502   4981.382308342126
0.49943192348408966   -0.060908179782955145   1.205165027002328   0.16045623568786033   4860.199048569537
0.4976547222506793   -0.06233947871075789   1.2045582023488282   0.15912366127069874   4850.832057412246
0.497512419067845   -0.06245408497435068   1.2045096129837118   0.15901696002755264   4850.083665980805
0.49750101720411544   -0.06246326765722542   1.2045057198218814   0.15900841072450903   4850.023712564897
0.4975001035963852   -0.062464003446589145   1.2045054078708857   0.1590077256865596   4850.01890868929
0.4975000303905832   -0.06246406240411402   1.2045053828747938   0.15900767079565747   4850.018523763506
0.49750002452472736   -0.06246406712827976   1.2045053808718997   0.15900766639734326   4850.018492920062
0.49750002405470634   -0.06246406750681909   1.2045053807114112   0.15900766604491387   4850.018490448631
0.49750002401704435   -0.062464067537150815   1.2045053806985515   0.1590076660166743   4850.018490250599
0.49750002401402654   -0.06246406753958124   1.204505380697521   0.1590076660144115   4850.018490234731
0.49750002401378474   -0.062464067539775986   1.2045053806974384   0.1590076660142302   4850.018490233459
0.4975000240137654   -0.06246406753979158   1.204505380697432   0.15900766601421568   4850.018490233358
0.4975000240137638   -0.062464067539792834   1.2045053806974313   0.1590076660142145   4850.018490233349
0.4975000240137637   -0.06246406753979294   1.2045053806974313   0.1590076660142144   4850.0184902333485
0.4975000240137637   -0.06246406753979293   1.2045053806974313   0.1590076660142144   4850.0184902333485
0.49750002401376375   -0.06246406753979288   1.2045053806974313   0.15900766601421445   4850.0184902333485
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.062464067539792854   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.018490233349
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.4975000240137638   -0.06246406753979285   1.2045053806974313   0.15900766601421448   4850.0184902333485
0.8355183522155334   0.2097646827207909   1.319921604269366   0.41245931134593183   7312.385833916568
0.5590190624011898   -0.012918674464405831   1.2255110318590905   0.20513564251024335   5196.184158773394
0.5105911354339218   -0.05192092060338069   1.2089753354792092   0.1688235944767661   4919.880767106241
0.5003708718140791   -0.06015198194068984   1.2054856305357313   0.16116027443150874   4865.163199341532
0.49813367830788763   -0.061953743388128486   1.2047217417038507   0.1594827903196673   4853.352735234177
0.49764008326978126   -0.0623512684604326   1.2045532038746296   0.15911268472450277   4850.755057853064
0.49753099161342557   -0.06243912726214774   1.2045159545720052   0.15903088602458493   4850.181327699271
0.4975068715352235   -0.062458552773125404   1.2045077187809072   0.15901280039728075   4850.054495683867
0.49750153815337744   -0.062462848101968484   1.2045058976997995   0.15900880134074658   4850.026451792539
0.4975003588249154   -0.06246379789399628   1.2045054950185656   0.15900791706106657   4850.020250715139
0.4975000980482783   -0.06246400791485043   1.2045054059764868   0.1590077215264987   4850.018879516607
0.4975000403845155   -0.06246405435533243   1.204505386287218   0.1590076782892706   4850.018576312918
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5574.154175020352
-0.34283598986726116   -0.6780026315002707   0.4224821555663999   -0.05656415781971738   3816.112575359558
0.7194619586601845   -0.20552322784739407   1.440171623134809   0.8493423503785951   7276.828880898654
-0.10188072102939982   -0.5708326968455489   0.6533191251673729   0.1489176907779155   3128.935078515133
0.44020544756572577   -0.32972844730676676   1.1726417738258808   0.611197966114364   4740.479226816423
0.7961394193730233   0.03897905535623086   1.4931593820189974   0.8168781615032961   7979.964698033626
0.4644779892378673   -0.30458482817489   1.1944991339480961   0.6252241100319077   4901.813748547971
0.44204082181324766   -0.3278272063214805   1.1742945235225954   0.6122585564590431   4752.373805374713
0.44034526577642946   -0.32958361138949366   1.1727676797579532   0.6112787615404102   4741.383597410461
0.44021610488589097   -0.329717407523508   1.1726513707147412   0.6112041245590969   4740.54815018875
0.4402062599302846   -0.3297276057885879   1.1726425053580356   0.6111984355477826   4740.484480508091
0.44020550948920467   -0.32972838316101766   1.1726418295878112   0.6111980018974987   4740.479627285132
0.4402054522859196   -0.3297284424171776   1.172641778076403   0.6111979688419777   4740.479257342644
0.4402054479255284   -0.3297284469340518   1.172641774149882   0.6111979663222797   4740.479229143321
0.44020544759315217   -0.3297284472783561   1.172641773850578   0.6111979661302127   4740.479226993793
0.4402054475678164   -0.3297284473046011   1.1726417738277632   0.6111979661155721   4740.479226829943
0.44020544756588514   -0.32972844730660167   1.1726417738260242   0.6111979661144561   4740.479226817453
0.44020544756573793   -0.32972844730675416   1.1726417738258916   0.611197966114371   4740.479226816501
0.4402054475657267   -0.3297284473067658   1.1726417738258816   0.6111979661143646   4740.479226816429
0.4402054475657258   -0.3297284473067667   1.1726417738258808   0.611197966114364   4740.479226816423
0.4402054475657264   -0.3297284473067661   1.1726417738258814   0.6111979661143644   4740.4792268164265
0.4402054475657259   -0.32972844730676665   1.1726417738258808   0.6111979661143642   4740.479226816423
0.4402054475657262   -0.32972844730676626   1.1726417738258812   0.6111979661143643   4740.479226816426
0.4402054475657259   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816424
0.4402054475657259   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.4402054475657259   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816424
0.4402054475657259   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.4402054475657259   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816424
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
0.44020544756572594   -0.3297284473067666   1.172641773825881   0.6111979661143642   4740.479226816423
