eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7500.504180605472
-0.520432761523789   0.20874291036142878   0.8089074085070869   0.7189860259282947   6749.155950884239
0.4060160485396995   0.9444862668019182   1.855255705866712   1.0534296114513526   14064.99199068252
-0.3575666649722956   0.33808373008674625   0.9928513684681182   0.7777799071434838   6838.882002301149
-0.4853315890171314   0.23661865934455406   0.8485513172570487   0.7316573811739078   6725.350713223323
-0.4010067391475398   0.3035856060344009   0.9437893510563546   0.7620982483138279   6765.04227454159
-0.46755854512375716   0.25073319953958023   0.8686245193754212   0.7380733649398661   6722.337556373904
-0.4236343531794537   0.28561578782616187   0.9182333082848373   0.753929787966681   6740.961279188298
-0.45840665795274466   0.2580012105854404   0.8789608287915455   0.7413771523985236   6723.15651016492
-0.46563042640557234   0.2522644234150104   0.8708021720594823   0.7387694065672278   6722.376102325516
-0.46715138195510064   0.25105654994283216   0.8690843769343533   0.7382203488946613   6722.339738676125
-0.4674725217074343   0.25080151541021484   0.8687216758013616   0.7381044189813647   6722.3377516800965
-0.46754036863530546   0.25074763447702797   0.8686450482352317   0.7380799265651864   6722.337585777852
-0.46755470440229313   0.2507362496652541   0.8686288571567653   0.7380747514219291   6722.337562057327
-0.4675577335693256   0.25073384403906573   0.8686254359598977   0.738073657907131   6722.337557551177
-0.4675583736400277   0.2507333357241307   0.8686247130522939   0.7380734268446716   6722.337556621608
-0.4675585088887563   0.250733228315764   0.8686245602998965   0.738073378020528   6722.337556426198
-0.46755853746719783   0.2507332056200702   0.8686245280228799   0.7380733677038473   6722.337556384951
-0.46755854350590426   0.2507332008244052   0.868624521202654   0.7380733655239033   6722.337556376238
-0.46755854478190023   0.25073319981106745   0.8686245197615207   0.7380733650632749   6722.3375563743975
-0.46755854505152183   0.2507331995969463   0.868624519457005   0.7380733649659428   6722.337556374007
-0.46755854510849365   0.2507331995517018   0.86862451939266   0.7380733649453762   6722.337556373926
-0.46755854512053197   0.25073319954214157   0.8686245193790638   0.7380733649410305   6722.337556373908
-0.46755854512307565   0.25073319954012147   0.8686245193761909   0.7380733649401121   6722.337556373905
-0.46755854512361317   0.25073319953969464   0.8686245193755838   0.7380733649399182   6722.337556373905
-0.4675585451237268   0.2507331995396044   0.8686245193754555   0.7380733649398771   6722.337556373904
-0.4675585451236518   0.25073319953966394   0.8686245193755402   0.7380733649399042   6722.337556373905
-0.4675585451237109   0.2507331995396169   0.8686245193754734   0.7380733649398828   6722.337556373904
-0.4675585451236719   0.250733199539648   0.8686245193755175   0.738073364939897   6722.337556373905
-0.4675585451237027   0.2507331995396235   0.8686245193754827   0.7380733649398858   6722.337556373904
-0.46755854512368233   0.2507331995396397   0.8686245193755057   0.7380733649398932   6722.337556373905
-0.46755854512369843   0.2507331995396269   0.8686245193754876   0.7380733649398874   6722.337556373905
-0.4675585451237018   0.25073319953962425   0.8686245193754837   0.7380733649398861   6722.337556373904
-0.4675585451236996   0.250733199539626   0.8686245193754862   0.738073364939887   6722.337556373904
-0.4675585451236996   0.250733199539626   0.8686245193754862   0.738073364939887   6722.337556373904
-0.520432761523789   0.20874291036142878   0.8089074085070869   0.7189860259282947   6749.155950884239
-0.2888205590079169   0.3926787494715511   1.0704944828469931   0.8025969223090592   7029.930617031327
0.1744038460238273   0.7605504276917958   1.5936686315268056   0.9698187150705881   10687.848636930466
-0.13456651192219415   0.515180272615179   1.2447118360085958   0.8582818948929803   7789.5276725984895
-0.23801293488444408   0.4330278453949502   1.1278775464518138   0.8209382314015687   7229.56202463772
-0.2712053785097915   0.4066679217638742   1.0903893911481144   0.8089559181450248   7093.518751072231
-0.2826621251745353   0.39756949651528506   1.0774499310983856   0.8048200874424911   7051.482880112399
-0.28665797885132444   0.3943961719191809   1.0729369405847273   0.8033776033933193   7037.4157251126335
-0.2880601700458808   0.39328261567662554   1.0713532801028318   0.8028714190843728   7032.552213229752
-0.28855306410442644   0.3928911817138801   1.070796596502685   0.8026934866887213   7030.8515919517695
-0.2887264420124493   0.3927534928933044   1.0706007803098325   0.802630898093885   7030.2545013383415
-0.2887874423303302   0.39270504922525273   1.0705318854307415   0.8026088772711385   7030.0445618408485
-0.2888089060928883   0.39268800368476003   1.070507643863195   0.8026011289556021   7029.97070890035
-0.2888164586136096   0.39268200581754414   1.0704991139076145   0.8025984025317756   7029.944724145255
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7706.047905773852
-0.5295317137863419   0.12061938863026031   0.8070873311490143   0.8601850825116901   6961.158250264355
0.3605212872269352   0.5038686581460758   1.846155319076349   1.7594248943683293   14296.150200376449
-0.3735824173395193   0.18776983234171132   0.9891460641606524   1.0177440321881308   7053.872514758692
-0.4959995483397039   0.13505805452777103   0.8462335388937426   0.8940633550561929   6938.336135240031
-0.41520424187958205   0.16984782788497163   0.940555805569903   0.9756926019632719   6979.562108260052
-0.47900058597238826   0.14237766347508513   0.8660785117254175   0.9112377746733848   6935.7138370285
-0.43689499887113614   0.16050797198561023   0.9152335256627779   0.9537779606847103   6955.1405756037575
-0.47024067338896636   0.14614960749953854   0.876305031642898   0.9200881039621228   6936.712877704929
-0.47715775336067967   0.14317117155996684   0.8682298761629903   0.9130996283485587   6935.791231047677
-0.4786120026978938   0.14254498413568234   0.8665321526217591   0.9116303687663763   6935.724270329284
-0.478918608298243   0.14241296236593431   0.8661742143148499   0.9113205984919561   6935.715776286472
-0.47898328971782206   0.14238511109553054   0.8660987037638808   0.9112552494537454   6935.714234534392
-0.4789969366012229   0.14237923486334148   0.8660827720837891   0.9112414617120628   6935.713920380307
-0.4789998159807543   0.1423779950269488   0.8660794106310522   0.9112385526125988   6935.713854592052
-0.47900042350941413   0.14237773343026316   0.8660787013883651   0.9112379388132441   6935.713840733261
-0.4790005516938037   0.1423776782351528   0.8660785517430118   0.9112378093057808   6935.7138378101345
-0.4790005787398393   0.14237766658935935   0.8660785201688586   0.9112377819805856   6935.713837193419
-0.4790005844463695   0.14237766413217587   0.8660785135069263   0.9112377762151547   6935.713837063298
-0.47900058565040865   0.14237766361372683   0.8660785121013037   0.9112377749986877   6935.7138370358425
-0.47900058590445277   0.1423776635043376   0.866078511804727   0.9112377747420215   6935.713837030051
-0.47900058595805434   0.1423776634812572   0.8660785117421512   0.9112377746878667   6935.713837028828
-0.4790005859693639   0.14237766347638742   0.8660785117289482   0.9112377746764404   6935.71383702857
-0.47900058597175016   0.1423776634753599   0.8660785117261625   0.9112377746740296   6935.713837028516
-0.47900058597225365   0.1423776634751431   0.8660785117255747   0.9112377746735209   6935.713837028504
-0.47900058597235984   0.14237766347509737   0.8660785117254506   0.9112377746734135   6935.713837028501
-0.47900058597238226   0.14237766347508773   0.8660785117254245   0.9112377746733908   6935.713837028501
