eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26202770196357217   0.8420044868031973   0.8501989566001615   0.9517055864481387   5595.6024219191
-0.03178297821322226   1.0475831366279418   1.1232206388668426   0.9680992346585314   5378.225812679402
0.8891959167881773   1.8698977359269195   2.2153073679335673   1.0336738275001025   14918.692235877155
0.10054613838571164   1.165735859868657   1.2801350620867138   0.9775211964311155   5724.369644043356
-0.008029870503226899   1.0687915783790642   1.1513868149268696   0.9697904790239114   5415.036914248486
-0.027358403555787475   1.0515337074349866   1.1284672512391514   0.9684142686763935   5384.243071745495
-0.03095315681668101   1.0483240594144356   1.1242046320284416   0.9681583187488453   5379.325051023019
-0.03162714784633999   1.0477222729169458   1.1234054208163329   0.9681103299321757   5378.431205064199
-0.031753708152741006   1.047609270992352   1.1232553469853284   0.9681013187152986   5378.2643557429865
-0.03177748008718348   1.0475880457407727   1.1232271584847344   0.9680996261304515   5378.23305137507
-0.031781945429381536   1.047584058769844   1.123221863530657   0.9680993081937451   5378.2271723715785
-0.0317827842118211   1.0475833098460092   1.1232208689115883   0.9680992484716199   5378.226068086707
-0.0317829417713712   1.0475831691657842   1.1232206820791921   0.9680992372532267   5378.225860655881
-0.03178297136786665   1.0475831427399558   1.1232206469839907   0.9680992351459274   5378.225821691458
-0.03178297692736842   1.0475831377760423   1.123220640391594   0.9680992347500855   5378.225814372256
-0.03178297797168328   1.0475831368436046   1.1232206391532569   0.9680992346757293   5378.225812997393
-0.031782978167850806   1.0475831366684525   1.1232206389206436   0.968099234661762   5378.225812739134
-0.031782978204699525   1.0475831366355515   1.1232206388769488   0.9680992346591383   5378.225812690622
-0.03178297821162132   1.047583136629371   1.1232206388687411   0.9680992346586454   5378.2258126815095
-0.03178297821292153   1.0475831366282102   1.1232206388671993   0.9680992346585529   5378.225812679798
-0.03178297821316578   1.0475831366279922   1.1232206388669097   0.9680992346585355   5378.225812679476
-0.03178297821321163   1.047583136627951   1.1232206388668553   0.9680992346585322   5378.225812679416
-0.031782978213220264   1.0475831366279436   1.123220638866845   0.9680992346585316   5378.225812679404
-0.03178297821322226   1.0475831366279418   1.1232206388668426   0.9680992346585314   5378.225812679402
-0.03178297821322226   1.0475831366279418   1.1232206388668426   0.9680992346585314   5378.225812679402
0.19846174553712764   1.253161786452686   1.3962423211335238   0.9844928828689242   6201.846489455358
0.06022081365678428   1.129730579589114   1.2323177318299756   0.9746499940999269   5582.460438381015
0.002293905598514334   1.078009370289858   1.1636286360323909   0.9705255419207199   5434.490195824954
