eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   5553.731695517159
0.6664496267025122   -0.0972564630415762   -0.4556779836438152   0.7923357372818705   4937.961631855257
1.3213614788149954   0.9817346109474674   0.7877445808918571   1.3585731254944928   12652.299643012459
0.7647058446367838   0.06462422635659404   -0.26912768975109724   0.8772881534571033   5057.07548948931
0.6868096176428641   -0.06371263814319228   -0.41702228964879   0.8099390041290209   4932.537404277899
0.7382211274588512   0.020989692426666706   -0.31941185371631275   0.8543894426855553   4988.885096231242
0.6971437383855443   -0.04668679870707554   -0.397401818779868   0.8188738944046119   4935.805532445877
0.6889529782814412   -0.06018137360750797   -0.4129528824860584   0.8117921557036502   4932.881975697235
0.6872570354654408   -0.06297550102260607   -0.41617281744184653   0.8103258419889229   4932.594928052478
0.6869031396749297   -0.06355855719703968   -0.41684472773022574   0.8100198633637504   4932.548799974839
0.6868291716750724   -0.06368042216459108   -0.41698516415656206   0.8099559105632088   4932.539759488223
0.6868137063327215   -0.06370590187808073   -0.417014526819011   0.8099425392140229   4932.537895545015
0.6868104725862038   -0.06371122959297393   -0.4170206664443289   0.8099397433138167   4932.537506949167
0.686809796411617   -0.06371234361517591   -0.4170219502365462   0.8099391586926487   4932.537425744179
0.6868096550234514   -0.06371257655731644   -0.41702221867761186   0.8099390364483109   4932.537408766404
0.6868096254591542   -0.06371262526557009   -0.4170222748086987   0.8099390108869926   4932.537405216443
0.6868096192772524   -0.06371263545047817   -0.4170222865457231   0.8099390055421145   4932.537404474149
0.686809617984615   -0.06371263758014512   -0.41702228899993793   0.8099390044244991   4932.537404318936
0.6868096177143242   -0.06371263802545901   -0.4170222895131149   0.8099390041908054   4932.5374042864805
0.6868096176578065   -0.06371263811857425   -0.41702228962042026   0.80993900414194   4932.537404279695
0.6868096176459885   -0.06371263813804473   -0.4170222896428579   0.8099390041317223   4932.537404278275
0.6868096176435173   -0.06371263814211592   -0.41702228964754956   0.8099390041295857   4932.537404277978
0.6868096176430006   -0.06371263814296724   -0.4170222896485306   0.809939004129139   4932.537404277916
0.6868096176428926   -0.06371263814314526   -0.4170222896487358   0.8099390041290455   4932.537404277902
0.68680961764287   -0.06371263814318245   -0.41702228964877863   0.809939004129026   4932.5374042779
0.6868096176428653   -0.06371263814319028   -0.4170222896487876   0.8099390041290219   4932.537404277899
0.6868096176428684   -0.06371263814318512   -0.4170222896487817   0.8099390041290246   4932.5374042779
0.686809617642866   -0.06371263814318917   -0.4170222896487864   0.8099390041290224   4932.537404277899
0.6868096176428675   -0.0637126381431865   -0.4170222896487833   0.8099390041290239   4932.537404277899
0.6868096176428675   -0.0637126381431865   -0.4170222896487833   0.8099390041290239   4932.537404277899
0.6664496267025122   -0.0972564630415762   -0.4556779836438152   0.7923357372818705   4937.961631855257
0.8301775897306329   0.1724913054556847   -0.14482234250989712   0.9338950843350261   5339.933394773836
1.1576335157868747   0.7119868424502065   0.476888939757939   1.2170137784413373   9197.102400352436
0.9072524160194559   0.2994748824464588   0.0015127373272737499   1.0005340498598536   5881.480256167911
0.8505913555035319   0.20612372634471432   -0.10606455104942292   0.9515448449517346   5461.408745391471
0.8358324841739633   0.1818079495338495   -0.1340859001501753   0.9387843112590482   5371.999433163311
0.8317594956492658   0.17509755293859341   -0.141818919212768   0.9352628016436615   5348.781272692855
0.8306214826522492   0.1732226351738535   -0.14397956271717394   0.9342788745623236   5342.406576615739
0.8303022497390378   0.17269668734932175   -0.14458566170034115   0.9340028654926675   5340.627191683505
0.8302126066969086   0.17254899718004058   -0.14475585892761322   0.9339253600361958   5340.128222570567
0.8301874266262377   0.17250751209863802   -0.14480366607593076   0.9339035893239911   5339.988120703964
0.8301803531424765   0.17249585827711122   -0.14481709586696323   0.9338974735834413   5339.9487681842575
0.8301783660410287   0.1724925844552705   -0.14482086859877463   0.9338957555337064   5339.937713513887
0.830177807815645   0.1724916647586665   -0.14482192845138842   0.9338952728915275   5339.934608013652
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   6077.069116042569
0.6147340157055657   -0.23486541548977793   -0.5153473601507335   0.9692986021813081   5488.6333789871
1.0627834238302634   0.29368984870645876   0.4893976983572652   2.243387449991681   13427.775945435034
