eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7990031795080812   -0.5052730235893743   -0.5305696787643037   -0.6153352426652796   3811.9389649888535
0.862477722033876   -0.2565587908414686   -0.16210328993289108   -0.4760136148912958   3232.7445687967584
1.1163758921370552   0.7382981401501543   1.3117622653927594   0.08127289620463951   11263.538288488648
0.8972182955976662   -0.12043374361282688   0.039563916755204875   -0.3997607887012977   3353.8945399033623
0.8694870997710173   -0.22909373262186988   -0.12141421995321883   -0.46062858213388136   3232.2274710473234
0.8877896890166055   -0.1573781398759015   -0.015168649725659233   -0.42045583846837614   3290.367758690871
0.8730585585797375   -0.21509957682247016   -0.1006820889642559   -0.45278951098884046   3236.816601208936
0.8702094994019604   -0.2262631321512268   -0.11722072800014866   -0.45904297176976716   3232.8914206692325
0.8696342730610767   -0.22851705903807468   -0.12055988672665646   -0.460305548339229   3232.351865224297
0.8695171269565274   -0.22897607618657229   -0.12123991371686915   -0.460562674823702   3232.2523989985675
0.869493227923734   -0.22906972049448104   -0.12137864634824502   -0.46061513132072457   3232.2325397065642
0.8694883505222023   -0.22908883176541678   -0.12140695940821694   -0.4606258368334175   3232.228504773344
0.8694873550515237   -0.22909273234848843   -0.12141273806327368   -0.4606280218132508   3232.227681999981
0.8694871518743474   -0.22909352846380487   -0.12141391749612118   -0.4606284677711703   3232.2275141018804
0.8694871104054306   -0.22909369095272442   -0.12141415822100754   -0.4606285587921807   3232.2274798348044
0.8694871019415265   -0.22909372411709755   -0.12141420735352676   -0.4606285773697844   3232.2274728408665
0.8694871002140234   -0.22909373088602542   -0.12141421738159142   -0.4606285811615177   3232.22747141339
0.8694870998614359   -0.2290937322675799   -0.12141421942834352   -0.46062858193541967   3232.227471122039
0.8694870997894719   -0.22909373254955845   -0.12141421984609052   -0.46062858209337487   3232.227471062573
0.8694870997747839   -0.22909373260711097   -0.1214142199313537   -0.4606285821256139   3232.227471050436
0.8694870997717861   -0.22909373261885757   -0.12141421994875612   -0.460628582132194   3232.227471047959
0.8694870997711742   -0.2290937326212551   -0.121414219952308   -0.46062858213353697   3232.2274710474535
0.8694870997710493   -0.22909373262174443   -0.12141421995303292   -0.4606285821338111   3232.2274710473503
0.8694870997710238   -0.2290937326218443   -0.12141421995318086   -0.46062858213386704   3232.2274710473293
0.8694870997710186   -0.22909373262186472   -0.12141421995321111   -0.4606285821338785   3232.227471047325
0.8694870997710176   -0.22909373262186883   -0.12141421995321727   -0.4606285821338808   3232.227471047324
0.8694870997710173   -0.22909373262186988   -0.12141421995321883   -0.46062858213388136   3232.2274710473234
0.862477722033876   -0.2565587908414686   -0.16210328993289108   -0.4760136148912958   3232.7445687967584
0.9259522645596708   -0.007844558093562826   0.20636309889852156   -0.33669198711731196   3688.3073030506907
0.9382372178193104   0.04885017631769523   0.2712882176768059   -0.28757937673233924   3854.478246513366
0.9273774231030587   -0.0012674891048868563   0.2138949621259814   -0.3309945086817875   3705.4666454763865
0.9261221185068725   -0.007060686619102967   0.20726076513004568   -0.3360129474372284   3690.3232190193776
0.9259725725914004   -0.007750837064187003   0.20647042542588667   -0.33661079995860294   3688.547913864181
0.925954693544161   -0.007833348394376497   0.206375935911671   -0.3366822765578678   3688.3360758661015
0.9259525550966042   -0.007843217273298763   0.20636463436589447   -0.33669082561291636   3688.3107445543624
0.9259522993117114   -0.00784439771381454   0.20636328256062555   -0.33669184818610126   3688.307714698602
0.925952268716475   -0.007844538910021936   0.2063631208669404   -0.3366919704993001   3688.3073522892128
0.9259522650568797   -0.007844555798957221   0.20636310152623547   -0.3366919851295776   3688.3073089402696
0.9259522646191436   -0.007844557819097592   0.20636309921283097   -0.3366919868795526   3688.3073037551617
0.9259522645667846   -0.007844558060733132   0.20636309893611715   -0.33669198708887277   3688.307303134955
0.9259522645605217   -0.00784455808963596   0.2063630989030185   -0.33669198711391024   3688.3073030607698
0.9259522645597726   -0.007844558093093118   0.20636309889905946   -0.33669198711690507   3688.307303051896
0.925952264559683   -0.007844558093506633   0.2063630988985859   -0.3366919871172633   3688.3073030508344
0.9259522645596723   -0.007844558093556093   0.20636309889852927   -0.33669198711730614   3688.3073030507076
0.9259522645596711   -0.007844558093562012   0.2063630988985225   -0.33669198711731124   3688.3073030506926
0.9259522645596708   -0.007844558093562723   0.20636309889852167   -0.33669198711731185   3688.3073030506907
0.925952264559671   -0.007844558093562253   0.20636309889852222   -0.33669198711731146   3688.307303050692
0.9259522645596708   -0.00784455809356267   0.20636309889852172   -0.33669198711731185   3688.3073030506907
0.925952264559671   -0.007844558093562395   0.20636309889852206   -0.3366919871173116   3688.307303050692
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562626   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562635   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.00784455809356264   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562645   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562642   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852175   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
