eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8049.676359357534
-0.610254073124248   0.8784189523107151   1.0856759144387462   0.5731794861406301   6863.157473163657
0.49241540933676387   1.3709550974180083   1.8784005569463527   0.9230149871808104   12384.069104766357
-0.39833387365196254   0.9730786484197336   1.2380283346688472   0.6404137846699205   6649.036220997319
0.1895606531205969   1.235677104758595   1.660674001372001   0.8269305783271078   9231.40585803726
-0.29737222143413644   1.018175809244432   1.31061109036707   0.6724451147749654   6760.418441294919
-0.37850285093998715   0.9819366930427622   1.2522851365845262   0.646705421354287   6660.045499451268
-0.3943392901012213   0.9748629335701668   1.2409000971213282   0.6416811155974089   6650.826493586131
-0.3975251817439246   0.9734398717974546   1.2386097146869715   0.6406703521575816   6649.381252221321
-0.3981699897271413   0.9731518514582328   1.238146153133748   0.6404657788675148   6649.105428792175
-0.39830065522279284   0.9730934862993612   1.2380522158660754   0.6404243236265138   6649.050219740358
-0.3983271401659471   0.9730816561072573   1.2380331754669098   0.6404159209514549   6649.039057384361
-0.39833250874041115   0.9730792580931531   1.2380293159230116   0.6404142177049542   6649.036795897769
-0.39833359697703735   0.9730787720038204   1.238028533574353   0.6404138724484549   6649.036337530705
-0.3983338175684451   0.9730786734709025   1.2380283749880787   0.6404138024631085   6649.036244619189
-0.3983338622835267   0.9730786534977426   1.2380283428417762   0.6404137882766971   6649.036225785599
-0.3983338713475184   0.9730786494490737   1.2380283363255447   0.6404137854010339   6649.03622196793
-0.39833387318483915   0.9730786486283864   1.2380283350046688   0.6404137848181212   6649.036221194067
-0.39833387355727407   0.9730786484620286   1.23802833473692   0.6404137846999616   6649.036221037201
-0.3983338736327687   0.973078648428307   1.238028334682646   0.6404137846760101   6649.036221005404
-0.3983338736480718   0.9730786484214715   1.2380283346716443   0.6404137846711548   6649.036220998958
-0.3983338736511739   0.9730786484200858   1.2380283346694143   0.6404137846701707   6649.036220997653
-0.39833387365180273   0.973078648419805   1.238028334668962   0.6404137846699712   6649.036220997387
-0.3983338736519301   0.973078648419748   1.2380283346688705   0.6404137846699308   6649.036220997334
-0.39833387365195605   0.9730786484197365   1.2380283346688519   0.6404137846699226   6649.036220997323
-0.3983338736519612   0.9730786484197341   1.238028334668848   0.6404137846699209   6649.036220997321
-0.39833387365196254   0.9730786484197336   1.2380283346688472   0.6404137846699205   6649.036220997319
-0.610254073124248   0.8784189523107151   1.0856759144387462   0.5731794861406301   6863.157473163657
-0.334586702508995   1.0015529885875383   1.2838570750656477   0.6606383614006751   6703.337304607602
0.21674803872151083   1.247821061141185   1.6802193963194512   0.8355561119207653   9463.793120408953
-0.13676563847513523   1.0899149373401242   1.426073427981047   0.7233995352187179   7221.387519249377
-0.26328757186505014   1.0334006088540324   1.335115025657223   0.6832588904796919   6829.11559192421
-0.30732933084277114   1.0137282060754436   1.303452783982502   0.6692860989372302   6743.312398175436
-0.3240362416728444   1.0062656276802113   1.2914419501598253   0.6639856253011704   6717.619670087708
-0.3304766772380281   1.0033888387996415   1.2868118301989382   0.6619423176385384   6708.722312107905
-0.33298206223431204   1.002269743107136   1.2850106735902596   0.661147453330226   6705.41256695782
-0.333959646122877   1.001833079711938   1.284307874745356   0.660837302777495   6704.144128261396
-0.334341578180668   1.0016624797756655   1.284033298402408   0.6607161301188462   6703.652069817169
-0.33449086713092624   1.0015957959640276   1.2839259724705614   0.6606687663570445   6703.460270582176
-0.3345492320939851   1.0015697257277767   1.2838840130754647   0.6606502493522487   6703.385367967601
-0.3345720517462516   1.0015595327336486   1.283867607705612   0.6606430095359563   6703.356094905455
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8595.62797953861
-0.6269925756372643   0.797085288955397   1.0901132839028267   0.6938242673217736   7073.431708689473
0.4087228967716823   0.9642867806414183   1.9005874042667554   1.5262388930865283   11227.153391527054
-0.4064681950623031   0.8326858050889541   1.2626793101200362   0.8710618626058865   6584.649213132325
0.13155792554812717   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.15487993296970817   0.9233391511799565   1.7002982344584783   1.31499500419999   8664.330699802666
0.13385445648306188   0.9199163123160258   1.685333222272388   1.3046127192817882   8524.499977562966
0.13178524568995761   0.9195794554973563   1.6838604487657298   1.303590952378029   8511.084647398882
0.13158043819941131   0.9195461138968122   1.6837146757748644   1.3034898193681974   8509.7601898498
0.13156015520205813   0.9195428119297123   1.6837002392267675   1.3034798037161075   8509.62905598289
0.13155814637425878   0.9195424849029329   1.683698809431228   1.3034788117660523   8509.616068810641
0.13155794741887764   0.9195424525140254   1.683698667823512   1.3034787135227874   8509.614782557328
0.13155792771421929   0.919542449306209   1.6836986537986003   1.3034787037927165   8509.614655166071
0.1315579257626582   0.9195424489885049   1.6836986524095647   1.3034787028290444   8509.614642549166
0.13155792556937443   0.9195424489570393   1.6836986522719937   1.303478702733602   8509.61464129958
0.1315579255502315   0.919542448953923   1.6836986522583686   1.3034787027241492   8509.614641175818
0.1315579255483356   0.9195424489536144   1.6836986522570192   1.3034787027232129   8509.614641163562
0.13155792554814782   0.9195424489535837   1.6836986522568855   1.3034787027231203   8509.614641162349
0.1315579255481292   0.9195424489535807   1.6836986522568724   1.3034787027231112   8509.614641162229
0.13155792554812737   0.9195424489535804   1.683698652256871   1.30347870272311   8509.614641162218
0.13155792554812717   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.1315579255481272   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812729   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.1315579255481272   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.1315579255481272   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812726   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812726   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812726   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812726   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
