eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6371.653913993285
-0.6433438274595855   0.6422600609348653   0.4889291577006049   0.012622224152699327   5370.1609640898805
0.5703556759299733   1.1432973019065238   1.633969308516805   0.3781495890678913   11799.096843202085
-0.42057935194963536   0.7342212901223998   0.6990917786146338   0.07971173972262666   5299.167460253558
0.23343776645090664   1.0042114578999217   1.3161109483500668   0.2766807202905014   8340.388215862624
-0.31489047353735744   0.7778515823761161   0.7988018048104234   0.11154184026974898   5462.210000339118
-0.4010949144742325   0.7422648204750913   0.7174739754954074   0.08557982738958916   5319.706806183701
-0.4169028872885706   0.7357390016359707   0.7025602645439922   0.08081897296776666   5302.713618764058
-0.41988262700482726   0.7345089108580827   0.6997490896159586   0.07992157093079241   5299.827725837598
-0.420447207263829   0.7342758418533682   0.6992164478350978   0.07975153746387598   5299.292267059682
-0.4205542847505567   0.7342316383183332   0.6991154277545844   0.07971928915903942   5299.191120281747
-0.420574596684117   0.7342232531825384   0.6990962648733255   0.07971317185609095   5299.171948030384
-0.42057844986731496   0.734221662518397   0.699092629665881   0.07971201140089015   5299.168311573099
-0.42057918082283363   0.7342213607666576   0.6990919400607399   0.07971179126053099   5299.167621749851
-0.4205793194865358   0.734221303523758   0.6990918092412859   0.07971174949947107   5299.167490889705
-0.4205793457913196   0.7342212926646645   0.6990917844245716   0.07971174157731384   5299.167466065295
-0.4205793507813904   0.7342212906046726   0.6990917797167908   0.07971174007446458   5299.167461356056
-0.42057935172801697   0.7342212902138879   0.6990917788237152   0.07971173978937102   5299.167460462704
-0.4205793519075939   0.7342212901397552   0.699091778654297   0.0797117397352882   5299.167460293233
-0.42057935194165996   0.7342212901256921   0.699091778622158   0.07971173972502857   5299.167460261085
-0.42057935194812246   0.7342212901230243   0.6990917786160611   0.07971173972308229   5299.167460254985
-0.42057935194934837   0.7342212901225182   0.6990917786149045   0.07971173972271309   5299.167460253828
-0.42057935194958096   0.7342212901224223   0.6990917786146851   0.07971173972264306   5299.167460253609
-0.42057935194962504   0.734221290122404   0.6990917786146436   0.07971173972262977   5299.167460253567
-0.42057935194963336   0.7342212901224006   0.6990917786146356   0.07971173972262724   5299.167460253559
-0.42057935194963536   0.7342212901223998   0.6990917786146338   0.07971173972262666   5299.167460253558
-0.6433438274595855   0.6422600609348653   0.4889291577006049   0.012622224152699327   5370.1609640898805
-0.33991895161219576   0.7675193711777799   0.7751891954046549   0.10400406538149734   5412.1587820590585
0.26693080008258363   1.018037991663609   1.347709270812755   0.28676774783909337   8626.626721615161
-0.13919889221676696   0.8503802642458673   0.9645544595743392   0.1644545098214362   6013.400043755596
-0.272202016320663   0.7954741543269627   0.8390753629300445   0.1243982344885286   5563.9590182256825
-0.3157606420679575   0.777492360972025   0.7979808619800677   0.11127977341618753   5460.350731389491
-0.33120221948675466   0.7711177968195659   0.7834128193244678   0.10662926553654872   5428.784479258147
-0.3367566678531332   0.7688248194583348   0.7781725878030932   0.104956443829652   5418.090765193018
-0.3387697372725811   0.7679937877696937   0.7762733983371579   0.10435017188323761   5414.301430152039
-0.33950103277136323   0.7676918956802421   0.7755834724486838   0.10412992913295416   5412.936237202456
-0.3397669369047325   0.7675821256152677   0.7753326105935661   0.1040498473360027   5412.441346213296
-0.33986365263008234   0.7675421996038847   0.7752413661064161   0.10402071966137297   5412.2615412128935
-0.3398988346519931   0.7675276758250246   0.7752081743422585   0.10401012396472359   5412.196160324113
-0.33991163327238505   0.7675223923216273   0.7751960997437415   0.1040062694307361   5412.172379350317
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6649.864710616781
-0.6541393072646026   0.5648147581224138   0.48824331648355696   0.12127632990737033   5487.471897533841
0.5163782769048879   0.7560707878442661   1.630540102431565   0.9214201178412464   11238.242961299773
-0.42995020980730403   0.6014460033651163   0.7070272877228776   0.27452777702701064   5300.553727102732
0.19462659142274252   0.7034983611213551   1.3165457454306113   0.7014767219644064   7999.06735223692
-0.32498476988527725   0.6185967694612432   0.8094620450303665   0.34628017599754574   5422.849387872169
-0.4097055243023101   0.6047538718029919   0.7267838804453106   0.2883666629733412   5313.725333441536
-0.425945282731791   0.6021003860605558   0.7109356573092779   0.2772654697912536   5302.764452002226
-0.4291539755081747   0.6015761035984143   0.7078043250720452   0.27507206780640997   5300.9777344971335
-0.4297917509689715   0.6014718946534692   0.7071819261701597   0.2746360965062306   5300.637495233697
-0.42991866866145245   0.6014511570120243   0.7070580684219621   0.2745493379606171   5300.57037679398
-0.4299439313135591   0.6014470292358957   0.7070334148441805   0.2745320688871548   5300.557040381281
-0.42994896001786875   0.6014462075737234   0.7070285073802961   0.27452863135954386   5300.554386601821
-0.429949961025332   0.6014460440146998   0.7070275305067971   0.27452794708968387   5300.55385838052
-0.4299501602849709   0.6014460114567887   0.7070273360512433   0.2745278108795454   5300.553753234719
-0.42995019994942885   0.601446004975838   0.7070272973430827   0.27452778376566855   5300.553732304542
-0.4299502078450035   0.6014460036857453   0.7070272896378678   0.2745277783684024   5300.553728138199
-0.42995020941669004   0.6014460034289405   0.707027288104074   0.274527777294027   5300.553727308851
-0.42995020972954867   0.6014460033778211   0.7070272877987582   0.27452777708016274   5300.5537271437615
-0.4299502097918261   0.6014460033676453   0.7070272877379824   0.27452777703759107   5300.5537271109
-0.42995020980422305   0.6014460033656197   0.7070272877258843   0.2745277770291168   5300.553727104357
-0.42995020980669063   0.6014460033652166   0.7070272877234761   0.2745277770274299   5300.553727103055
-0.4299502098071819   0.6014460033651363   0.7070272877229968   0.27452777702709413   5300.553727102796
-0.4299502098072797   0.6014460033651203   0.7070272877229014   0.27452777702702724   5300.553727102744
-0.42995020980729926   0.6014460033651171   0.7070272877228823   0.2745277770270139   5300.553727102734
-0.42995020980730403   0.6014460033651163   0.7070272877228776   0.27452777702701064   5300.553727102732
-0.6541393072646026   0.5648147581224138   0.48824331648355696   0.12127632990737033   5487.471897533841
-0.36150991122223   0.6126287655528768   0.773817512970559   0.32131227689083935   5365.1133160606705
0.2237488808625152   0.7082567804138029   1.3449659059445631   0.7213841708577774   8240.498847943636
-0.15997106372757264   0.6455590865731244   0.9704973244064181   0.4590804394807424   5885.647832040751
-0.2905687024558453   0.6242201624834531   0.8430483522685476   0.3698063518800825   5492.078201236134
-0.3350157430341154   0.6169577645247608   0.7996729153813843   0.3394231915655954   5405.379319835726
-0.3514857888007714   0.614266651118803   0.7835999570609704   0.328164578294504   5379.345451559596
-0.3576931114107158   0.6132524093050646   0.7775422909801034   0.32392136939852445   5370.388490178074
-0.36005347701672175   0.612866738760169   0.775238833021105   0.3223078678993236   5367.105368052914
-0.36095367550311475   0.612719651359862   0.7743603380274124   0.32169250915842446   5365.871072116224
-0.3612974070823062   0.6126634875413809   0.7740248937047902   0.3214575407209346   5365.402365397524
-0.36142871606058924   0.6126420323883845   0.7738967505432628   0.3213677803750038   5365.223693435218
-0.3614788860978646   0.6126338348847588   0.7738477900892674   0.32133348508187093   5365.155482419089
-0.36149805613350194   0.6126307026081016   0.7738290822369539   0.321320380806346   5365.12942697442
