eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20862797899096375   -0.25064607890202284   0.012569137939538289   0.7777868044614489   4926.452291321974
0.38767219099164396   -0.10164177299391261   0.3097031587804526   0.8393577536860287   4323.653922538957
1.103849038994365   0.4943754506385283   1.4982392421441098   1.0856415505843482   12350.167082671922
0.4901970240112385   -0.016318480988407602   0.4798489318872633   0.874614695072573   4448.445941149706
0.4085752031222   -0.08424585285162683   0.3443928925207141   0.8465460245837574   4321.320824709215
0.4624456049089654   -0.03941378742190213   0.43379387850263657   0.8650713471063757   4380.885118965234
0.4192461443642208   -0.07536527427616585   0.36210192450766676   0.8502156209032878   4325.614904425793
0.4107604871157481   -0.08242721419789872   0.34801949520407677   0.8472975150022666   4321.898312608256
0.40902575106492794   -0.08387089751107529   0.345140602375774   0.8467009620944144   4321.427163333581
0.40866822316048923   -0.08416843964688853   0.3445472645480854   0.8465780129512693   4321.342237932039
0.4085944135187042   -0.08422986556130715   0.34442477326285836   0.8465526307864071   4321.325223860937
0.40857917066676985   -0.08424255097876437   0.3443994768858702   0.8465473889701428   4321.321732286357
0.40857602255359876   -0.084245170903825   0.34439425241357846   0.8465463063754359   4321.321012112425
0.4085753723627714   -0.08424571200611392   0.34439317338503755   0.8465460827833635   4321.320863412588
0.40857523807617663   -0.08424582376220272   0.34439295052881996   0.8465460366039701   4321.320832702712
0.40857521034139455   -0.08424584684366349   0.34439290450137666   0.8465460270663434   4321.320826360145
0.40857520461321123   -0.08424585161077641   0.3443928949951317   0.8465460250964965   4321.320825050189
0.408575203430145   -0.0842458525953487   0.3443928930317662   0.8465460246896556   4321.320824779637
0.4085752031858012   -0.08424585279869662   0.3443928926262639   0.846546024605629   4321.320824723762
0.4085752031353358   -0.08424585284069497   0.34439289254251365   0.8465460245882745   4321.32082471222
0.408575203124913   -0.08424585284936906   0.34439289252521643   0.8465460245846903   4321.320824709836
0.40857520312276036   -0.08424585285116054   0.34439289252164396   0.84654602458395   4321.320824709344
0.40857520312231577   -0.08424585285153058   0.3443928925209061   0.8465460245837971   4321.3208247092425
0.40857520312222395   -0.08424585285160696   0.3443928925207537   0.8465460245837656   4321.320824709222
0.40857520312220497   -0.08424585285162275   0.34439289252072225   0.846546024583759   4321.320824709217
0.4085752031222011   -0.084245852851626   0.34439289252071575   0.8465460245837577   4321.320824709215
0.40857520312220363   -0.08424585285162386   0.34439289252072003   0.8465460245837586   4321.320824709217
0.4085752031222015   -0.08424585285162559   0.34439289252071664   0.8465460245837579   4321.320824709217
0.4085752031222011   -0.084245852851626   0.34439289252071575   0.8465460245837577   4321.320824709215
0.38767219099164396   -0.10164177299391261   0.3097031587804526   0.8393577536860287   4323.653922538957
0.5667164029923242   0.04736253291419762   0.606837179621367   0.9009287029106086   4764.626217282443
0.9248048269936847   0.3453711447304181   1.2011052213031956   1.0240706013597682   8777.882797348926
0.6463359161586122   0.11362354277046322   0.7389702757998984   0.9283088061134346   5296.004510062583
0.5869926512499256   0.06423684716476358   0.6404867631796827   0.9079014379573522   4880.360244599709
0.572106619549259   0.05184838290502236   0.6157825495993655   0.902782327477569   4794.086539432712
0.5681630894503835   0.048566495383249586   0.6092380378193278   0.9014261993527316   4772.440228964064
0.5671057673552191   0.047686570010902485   0.6074833518568519   0.901062600193016   4766.7225952963845
0.5668212722133503   0.04744980725451564   0.6070112160392871   0.9009647660561907   4765.190358307932
0.566744653471297   0.047386043548603984   0.6068840628929012   0.9009384178786992   4764.778154701315
0.5667240137231242   0.047368866722186376   0.6068498100606248   0.9009313201408135   4764.667146944168
0.5667184533663794   0.047364239278003095   0.6068405823333587   0.900929408007274   4764.63724377991
0.5667169553768375   0.0473629926200439   0.6068380963347845   0.9009288928683763   4764.629187881295
0.5667165518085682   0.04736265676216167   0.6068374265903609   0.9009287540865573   4764.6270175815325
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20862797899096375   -0.25064607890202284   0.012569137939538289   0.7777868044614489   5167.9065629134675
0.3496603703298975   -0.17510834318809682   0.29334477527188757   0.9843008193174715   4609.645828770262
0.9137899356856325   0.12704259966760734   1.4164473246012848   1.810356878741562   12831.561834909146
0.431300666848335   -0.1313813448477245   0.45587911273396686   1.1038468700367032   4764.259939820449
0.36598990110757873   -0.166362155390341   0.32585457226187836   1.0082121841436522   4612.542084430131
0.3531206737059435   -0.1732549853925702   0.3002337521696678   0.9893677485244632   4609.089193999319
0.36161436379102274   -0.16870571759109892   0.3171434934305268   1.001805076033128   4610.391353979926
0.35491038304391   -0.17229640708518576   0.30379681151537186   0.9919884235147959   4609.04823941007
0.35933501033700443   -0.16992655201908846   0.3126056215793741   0.9984674141768951   4609.669635775634
0.35583996495952575   -0.17179851782443095   0.3056474782475439   0.9933496121871911   4609.09340259932
0.3551063171684905   -0.17219146367481464   0.30418688877480116   0.9922753302482794   4609.0539808380345
0.3549517096461724   -0.17227427232642561   0.3038790869627273   0.9920489381417731   4609.049282472404
0.35491910094613377   -0.1722917377281118   0.3038141676314374   0.9920011891565911   4609.048451974104
0.35491222215307106   -0.17229542204805748   0.3038004729228112   0.9919911165260468   4609.0482839196175
0.3549107710207581   -0.17229619928262113   0.3037975839226591   0.9919889916300765   4609.048248784969
0.35491046489127487   -0.17229636324728045   0.3037969744619533   0.9919885433640573   4609.048241387135
0.35491040031038623   -0.17229639783716472   0.3037968458904955   0.9919884487981319   4609.048239827122
0.35491038668643676   -0.1722964051342281   0.30379681876712994   0.9919884288485552   4609.048239498051
0.35491038381233553   -0.17229640667361276   0.3037968130451989   0.9919884246400029   4609.048239428631
0.35491038320601664   -0.17229640699836055   0.30379681183810336   0.991988423752169   4609.048239413986
0.35491038307810785   -0.17229640706686916   0.3037968115834551   0.9919884235648719   4609.048239410897
0.3549103830511243   -0.1722964070813217   0.30379681152973464   0.9919884235253599   4609.048239410245
0.3549103830454319   -0.1722964070843706   0.3037968115184018   0.9919884235170244   4609.048239410107
0.35491038304423106   -0.17229640708501381   0.30379681151601107   0.9919884235152661   4609.048239410079
0.3549103830439777   -0.17229640708514948   0.3037968115155067   0.991988423514895   4609.048239410073
0.35491038304392425   -0.17229640708517813   0.3037968115154003   0.9919884235148168   4609.048239410072
0.354910383043913   -0.17229640708518418   0.30379681151537785   0.9919884235148002   4609.048239410071
0.3549103830439106   -0.17229640708518543   0.30379681151537313   0.9919884235147968   4609.048239410071
0.35491038304391   -0.17229640708518576   0.30379681151537186   0.9919884235147959   4609.04823941007
0.3496603703298975   -0.17510834318809682   0.29334477527188757   0.9843008193174715   4609.645828770262
0.4906927616688312   -0.09957060747417079   0.5741204126042369   1.190814834173494   5096.880988898227
0.7727575443466986   0.05150486395368126   1.1356716872689354   1.6038428638855393   9207.838991967667
0.5566973639674384   -0.06421817419979733   0.7055262839882211   1.2874655063364744   5684.062771263479
0.5079195500755499   -0.09034384348391   0.6084165232222711   1.2160400551540913   5228.047583393564
0.49538851573408516   -0.09705553539610962   0.5834689979037593   1.1976908363144603   5131.088469430474
0.4919844357343586   -0.09887877963757219   0.57669195383339   1.1927062351107187   5106.17497529595
0.4910490869349849   -0.09937975767344503   0.5748298060474885   1.1913366019788147   5099.43609777854
0.49079113060659096   -0.09951792052224145   0.5743162513114373   1.1909588760072958   5097.585698156921
0.49071992361944333   -0.09955605938186848   0.5741744882241843   1.1908546074725141   5097.075524675633
0.4907002621411539   -0.09956659017934466   0.574135344988753   1.1908258171302317   5096.9347039263275
0.4906948328742825   -0.09956949812497445   0.5741245360827165   1.1908178670438105   5096.895821649756
0.4906933336209086   -0.09957030113344684   0.5741215512803065   1.1908156716840737   5096.885084859044
0.49069291961046574   -0.09957052287975007   0.574120727043797   1.1908150654477478   5096.882119975093
