eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   4638.797705914313
0.9394584565083903   0.5295153084888616   1.1790825738424575   0.20422973009012757   3433.193758704339
1.1558641228527884   0.790394750264106   2.0904750766767934   0.3904914260786002   9028.751635810404
0.9765004786014583   0.5741698788109109   1.3350850565672814   0.23611202769557524   3208.5800628611564
1.0811173832139327   0.7002867228685978   1.775679169208511   0.32615644479125616   5211.6441341731215
0.9918884015306493   0.5927201913404319   1.3998912967585069   0.24935650817035931   3258.8519660676684
0.979489365505023   0.5777730152726447   1.3476727543006368   0.23868458114660052   3211.749388408816
0.977109904235478   0.5749045482023933   1.3376516527348548   0.23663656410947267   3208.9682107213207
0.9766259536224852   0.5743211403466886   1.3356134946409637   0.2362200248225242   3208.6491721341895
0.9765263643581719   0.5742010843790248   1.3351940744363489   0.23613430772654148   3208.5938614621427
0.9765058210850865   0.5741763192344458   1.3351075564380452   0.23611662600428962   3208.5828911809003
0.9765015813142703   0.5741712081434913   1.3350897006424887   0.23611297680731547   3208.5806458071247
0.9765007062103658   0.5741701531959846   1.3350860151422368   0.23611222359997025   3208.5801831505055
0.976500525581961   0.5741699354464302   1.335085254425677   0.2361120681319846   3208.5800876884373
0.9765004882986591   0.5741698905009944   1.3350850974070445   0.23611203604201597   3208.580067985667
0.9765004806030485   0.5741698812238503   1.3350850649969794   0.2361120294183564   3208.580063918899
0.9765004790146047   0.5741698793089635   1.3350850583072478   0.23611202805117293   3208.580063079484
0.9765004786867354   0.5741698789137134   1.3350850569264263   0.23611202776897383   3208.580062906221
0.9765004786190602   0.5741698788321302   1.3350850566414123   0.23611202771072537   3208.5800628704583
0.9765004786050915   0.5741698788152907   1.3350850565825827   0.23611202769870238   3208.580062863077
0.9765004786022082   0.5741698788118148   1.3350850565704397   0.2361120276962207   3208.5800628615525
0.976500478601613   0.5741698788110974   1.3350850565679333   0.2361120276957085   3208.5800628612374
0.9765004786014903   0.5741698788109494   1.335085056567416   0.23611202769560274   3208.5800628611732
0.9765004786014648   0.5741698788109187   1.3350850565673094   0.23611202769558093   3208.5800628611596
0.9765004786014596   0.5741698788109124   1.3350850565672872   0.23611202769557643   3208.580062861157
0.9765004786014585   0.5741698788109112   1.3350850565672827   0.2361120276955755   3208.5800628611564
0.9765004786014593   0.574169878810912   1.3350850565672858   0.2361120276955761   3208.5800628611573
0.9765004786014585   0.5741698788109112   1.3350850565672827   0.2361120276955755   3208.5800628611564
0.9394584565083903   0.5295153084888616   1.1790825738424575   0.20422973009012757   3433.193758704339
0.9935598730944898   0.5947351689326728   1.4069306995510416   0.25079515408724573   3269.3871780889617
1.1017627062666888   0.725174889820295   1.8626269509682096   0.34392600208148205   6067.166116641995
1.0203219933700733   0.6269972030843347   1.5196393739177325   0.27382947659359214   3573.489339404986
1.0018399497338266   0.6047168935705514   1.4418022438107727   0.2579218672820055   3336.240426719107
0.9962905842820335   0.5980270716923819   1.4184310902098172   0.2531454941020822   3288.7380711011083
0.9944787489409752   0.5958428840028982   1.4108005453442178   0.2515860362136723   3275.6024072941377
0.9938711680112146   0.5951104384229521   1.4082417181489644   0.25106308754814444   3271.4591011282946
0.9936655729909154   0.5948625913354268   1.4073758546838988   0.25088613064209575   3270.0868301737846
0.9935957911301068   0.5947784685247753   1.4070819683645193   0.2508260689627367   3269.624481824256
0.9935720816547831   0.594749886488123   1.406982115904918   0.2508056620706281   3269.4677862469825
0.9935640231608482   0.594740171883904   1.4069481775562582   0.25079872607503806   3269.4145733374135
0.9935612838728392   0.5947368696416906   1.4069366410443145   0.2507963683529   3269.396490173597
0.99356035268105   0.5947357470796142   1.4069327193299261   0.2507955668703654   3269.3903436028895
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   5117.117205242201
0.9024548721789565   0.4732608687548831   1.2052115688112448   0.2765622112114904   3772.5239868010744
0.9708462012056192   0.5091225515942135   2.22112005152073   0.7521538316854143   8830.503052637094
0.9147564911696638   0.47971134668729826   1.387944076887635   0.3621073672057896   3450.6727319838456
0.9500908203040823   0.4982392583800952   1.9128124368007797   0.6078214232207809   5530.682022905095
0.9201271579820611   0.48252750997295135   1.4677218213790986   0.39945485216748366   3479.5754519567095
0.9158753665945849   0.4802980402959222   1.4045642398739306   0.3698879994002483   3448.2024442803827
0.9186815489103192   0.48176949028276145   1.4462482436673416   0.3894021222266236   3461.667549026101
0.9164478238340216   0.4805982140204561   1.4130677179289552   0.3738688529679511   3448.66681402825
0.9159957404237576   0.48036115952675723   1.4063523144133967   0.37072507604861404   3448.202952363681
0.9159008383737105   0.48031139668009193   1.404942606500983   0.3700651295259985   3448.198236886159
0.9159634737267416   0.480344240158891   1.405873013723176   0.3705006942309248   3448.1977415654605
0.9159847697467722   0.4803554069416827   1.4061893521787217   0.3706487862305997   3448.20076366114
0.915967966075738   0.48034659576737543   1.4059397446307007   0.3705319339153901   3448.198244324454
0.9159644216008634   0.4803447371862425   1.4058870937735954   0.3705072857242623   3448.1978416492484
