eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5955.070355319966
0.4989716235013317   -0.30843266758934773   -0.35035337328514504   -0.1520830374482769   3919.0598534174687
1.1502513269752939   0.5665391118602843   1.0666279404783299   0.110674717226935   6128.800205477144
0.6709345881105077   -0.0774063660771892   0.023784353118475043   -0.0827048544234063   2892.9406855450875
0.9872836357612667   0.34759764936154336   0.7120611207759795   0.04492566286581895   4021.857188227833
1.8773056539392177   1.8326907308353129   1.707867886034433   1.2607450910830715   23066.88726494203
1.023744573418142   0.4084364658765813   0.7528556715228396   0.0947333254503909   4278.8511086408025
0.9898571633171618   0.3518918442131113   0.7149405283618567   0.04844124420830671   4038.5304655259843
0.987470756197023   0.34790987901302206   0.7122704816592369   0.04518127975681989   4023.0619901031955
0.9872972702030363   0.3476203998269568   0.712076375757404   0.044944288269300865   4021.9449357784447
0.9872846293822181   0.3475993073200774   0.7120622324950665   0.04492702020713445   4021.863582690265
0.9872837081730126   0.34759777018797317   0.7120612017943195   0.0449257617842791   4021.857654233581
0.9872836410383949   0.3475976581669736   0.712061126680328   0.04492567007466885   4021.8572221887835
0.9872836361458464   0.347597650003254   0.7120611212062689   0.044925663391176096   4021.857190702795
0.9872836357892936   0.3475976494083091   0.7120611208073375   0.04492566290410524   4021.8571884082
0.9872836357633091   0.34759764936495147   0.7120611207782648   0.04492566286860913   4021.857188240977
0.9872836357614155   0.3475976493617917   0.712061120776146   0.044925662866022294   4021.857188228791
0.9872836357612775   0.34759764936156146   0.7120611207759916   0.044925662865833764   4021.857188227903
0.9872836357612674   0.3475976493615447   0.7120611207759804   0.044925662865820025   4021.8571882278375
0.9872836357612668   0.34759764936154347   0.7120611207759796   0.04492566286581903   4021.8571882278334
0.9872836357612667   0.34759764936154336   0.7120611207759795   0.044925662865818956   4021.857188227833
0.9872836357612667   0.34759764936154336   0.7120611207759795   0.04492566286581896   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.044925662865819   4021.857188227833
0.9872836357612667   0.34759764936154347   0.7120611207759796   0.04492566286581902   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.044925662865819   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.044925662865819   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581902   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.8571882278334
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
0.9872836357612667   0.3475976493615434   0.7120611207759795   0.04492566286581901   4021.857188227833
